ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300591.SZ,20221230,4.77,4.83,4.71,4.78,4.77,0.01,0.2096,32482.55,15472.701
300591.SZ,20221229,4.87,4.88,4.75,4.77,4.86,-0.09,-1.8519,48203.65,23174.11
300591.SZ,20221228,5.04,5.05,4.83,4.86,5.01,-0.15,-2.994,46134.3,22616.329
300591.SZ,20221227,5.0,5.15,4.92,5.01,4.95,0.06,1.2121,60136.26,30262.432
300591.SZ,20221226,4.88,4.98,4.86,4.95,4.85,0.1,2.0619,41163.0,20312.45
300591.SZ,20221223,4.89,4.93,4.81,4.85,4.92,-0.07,-1.4228,46539.2,22666.547
300591.SZ,20221222,5.0,5.05,4.9,4.92,4.97,-0.05,-1.006,43995.2,21892.638
300591.SZ,20221221,5.0,5.06,4.94,4.97,5.0,-0.03,-0.6,37529.1,18736.997
300591.SZ,20221220,4.97,5.05,4.92,5.0,4.99,0.01,0.2004,48296.0,24107.013
300591.SZ,20221219,5.12,5.15,4.96,4.99,5.11,-0.12,-2.3483,60604.08,30381.21
300591.SZ,20221216,5.19,5.19,5.08,5.11,5.19,-0.08,-1.5414,58790.3,30049.884
300591.SZ,20221215,5.32,5.35,5.12,5.19,5.26,-0.07,-1.3308,92979.41,48686.129
300591.SZ,20221214,5.1,5.28,5.08,5.26,5.12,0.14,2.7344,99469.3,51691.657
300591.SZ,20221213,5.05,5.2,5.05,5.12,5.04,0.08,1.5873,82488.79,42332.787
300591.SZ,20221212,5.12,5.16,5.02,5.04,5.14,-0.1,-1.9455,72766.79,36901.453
300591.SZ,20221209,5.28,5.35,5.02,5.14,5.21,-0.07,-1.3436,113446.0,58752.922
300591.SZ,20221208,5.12,5.31,5.03,5.21,5.1,0.11,2.1569,157575.66,81820.229
300591.SZ,20221207,5.06,5.14,5.06,5.1,5.07,0.03,0.5917,66467.0,33934.629
300591.SZ,20221206,5.07,5.12,5.0,5.07,5.05,0.02,0.396,88957.0,44932.092
300591.SZ,20221205,5.12,5.19,5.03,5.05,5.05,0.0,0.0,131547.72,66892.17
300591.SZ,20221202,4.87,5.12,4.86,5.05,4.85,0.2,4.1237,190174.0,95642.653
300591.SZ,20221201,4.86,4.9,4.83,4.85,4.83,0.02,0.4141,45821.99,22318.053
300591.SZ,20221130,4.85,4.92,4.8,4.83,4.85,-0.02,-0.4124,41523.82,20149.199
300591.SZ,20221129,4.78,4.87,4.74,4.85,4.74,0.11,2.3207,54349.76,26200.251
300591.SZ,20221128,4.76,4.83,4.68,4.74,4.79,-0.05,-1.0438,50571.98,23965.691
300591.SZ,20221125,4.92,4.97,4.78,4.79,4.91,-0.12,-2.444,54495.22,26531.937
300591.SZ,20221124,4.84,5.0,4.81,4.91,4.88,0.03,0.6148,73633.85,36375.352
300591.SZ,20221123,4.95,4.98,4.73,4.88,4.92,-0.04,-0.813,99768.84,48289.702
300591.SZ,20221122,4.9,5.05,4.87,4.92,4.9,0.02,0.4082,104634.25,51781.576
300591.SZ,20221121,4.92,4.97,4.82,4.9,4.9,0.0,0.0,88624.08,43454.706
300591.SZ,20221118,4.97,4.99,4.89,4.9,4.97,-0.07,-1.4085,48646.42,24045.953
300591.SZ,20221117,4.99,5.02,4.92,4.97,4.98,-0.01,-0.2008,71191.6,35351.35
300591.SZ,20221116,4.94,5.02,4.94,4.98,4.95,0.03,0.6061,48442.5,24154.838
300591.SZ,20221115,4.93,4.99,4.91,4.95,4.92,0.03,0.6098,49760.2,24596.904
300591.SZ,20221114,4.9,4.95,4.85,4.92,4.89,0.03,0.6135,51823.21,25460.425
300591.SZ,20221111,4.9,4.97,4.84,4.89,4.84,0.05,1.0331,81619.0,40075.258
300591.SZ,20221110,4.8,4.91,4.73,4.84,4.82,0.02,0.4149,110067.79,53145.77
300591.SZ,20221109,4.85,4.9,4.78,4.82,4.87,-0.05,-1.0267,79006.16,38163.464
300591.SZ,20221108,4.9,4.92,4.82,4.87,4.9,-0.03,-0.6122,58718.17,28484.154
300591.SZ,20221107,4.72,4.9,4.72,4.9,4.77,0.13,2.7254,71630.88,34814.37
300591.SZ,20221104,4.72,4.78,4.68,4.77,4.71,0.06,1.2739,48592.36,23036.717
300591.SZ,20221103,4.66,4.73,4.64,4.71,4.7,0.01,0.2128,58678.26,27513.517
300591.SZ,20221102,4.74,4.8,4.67,4.7,4.73,-0.03,-0.6342,84885.35,40164.598
300591.SZ,20221101,4.6,4.74,4.56,4.73,4.55,0.18,3.956,64159.99,29927.001
300591.SZ,20221031,4.46,4.61,4.46,4.55,4.49,0.06,1.3363,56542.91,25766.48
300591.SZ,20221028,4.8,4.86,4.46,4.49,4.81,-0.32,-6.6528,114073.98,52916.664
300591.SZ,20221027,4.66,4.89,4.66,4.81,4.76,0.05,1.0504,98367.04,47132.184
300591.SZ,20221026,4.7,4.79,4.61,4.76,4.75,0.01,0.2105,159461.71,74717.7
300591.SZ,20221025,4.74,4.8,4.64,4.75,4.79,-0.04,-0.8351,29808.0,14083.163
300591.SZ,20221024,4.9,4.94,4.73,4.79,4.89,-0.1,-2.045,38779.0,18716.3
300591.SZ,20221021,4.96,4.98,4.87,4.89,4.96,-0.07,-1.4113,30092.0,14782.693
300591.SZ,20221020,4.9,5.07,4.87,4.96,4.9,0.06,1.2245,52385.0,26047.822
300591.SZ,20221019,4.96,5.0,4.9,4.9,4.98,-0.08,-1.6064,28147.49,13887.402
300591.SZ,20221018,5.1,5.1,4.96,4.98,5.05,-0.07,-1.3861,47540.53,23783.777
300591.SZ,20221017,4.93,5.09,4.87,5.05,4.95,0.1,2.0202,65018.5,32507.944
300591.SZ,20221014,4.74,5.1,4.74,4.95,4.74,0.21,4.4304,92101.15,45578.707
300591.SZ,20221013,4.64,4.77,4.64,4.74,4.67,0.07,1.4989,32594.4,15369.381
300591.SZ,20221012,4.6,4.68,4.51,4.67,4.59,0.08,1.7429,27711.7,12742.563
300591.SZ,20221011,4.59,4.6,4.45,4.59,4.55,0.04,0.8791,23896.29,10853.667
300591.SZ,20221010,4.64,4.7,4.54,4.55,4.64,-0.09,-1.9397,26290.7,12142.949
300591.SZ,20220930,4.61,4.72,4.61,4.64,4.68,-0.04,-0.8547,26751.98,12439.695
300591.SZ,20220929,4.83,4.86,4.64,4.68,4.75,-0.07,-1.4737,41919.58,19876.809
