ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002670.SZ,20251231,16.84,1.0426,3.0333,0.64,194.6491,99.8536,2.8827,21430.5492,29414.4132,0.0,,193508.4653,162335.0634,55795.7606,3258682.5557,2733722.4677,0
002670.SZ,20251230,17.06,0.9821,2.8574,0.61,197.1921,101.1581,2.9203,21710.5208,29798.687,0.0,,193508.4653,162335.0634,55795.7606,3301254.418,2769436.1816,0
002670.SZ,20251229,17.04,1.2259,3.5668,0.8,196.9609,101.0395,2.9169,21685.0688,29763.753,0.0,,193508.4653,162335.0634,55795.7606,3297384.2487,2766189.4803,0
002670.SZ,20251226,17.23,2.2661,6.593,1.73,199.157,102.1661,2.9494,21926.8624,30095.6258,0.0,,193508.4653,162335.0634,55795.7606,3334150.8571,2797033.1424,0
002670.SZ,20251225,17.1,1.4845,4.3191,1.2,197.6544,101.3953,2.9272,21761.4247,29868.5549,0.0,,193508.4653,162335.0634,55795.7606,3308994.7566,2775929.5841,0
002670.SZ,20251224,17.09,2.1362,6.2151,1.87,197.5388,101.336,2.9255,21748.6987,29851.0879,0.0,,193508.4653,162335.0634,55795.7606,3307059.672,2774306.2335,0
002670.SZ,20251223,16.48,0.9278,2.6993,0.77,190.488,97.719,2.821,20972.414,28785.6015,0.0,,193508.4653,162335.0634,55795.7606,3189019.5081,2675281.8448,0
002670.SZ,20251222,16.67,0.8782,2.5552,,192.6842,98.8456,2.8536,21214.2076,29117.4743,0.0,,193508.4653,162335.0634,55795.7606,3225786.1166,2706125.5069,0
002670.SZ,20251219,16.68,1.1109,3.3483,0.86,192.7997,98.9049,2.8553,21226.9336,29134.9413,0.0,,193508.4653,162335.0634,53860.679,3227721.2012,2707748.8575,0
002670.SZ,20251218,16.43,1.1575,3.4887,0.84,189.9101,97.4225,2.8125,20908.7841,28698.2665,0.0,,193508.4653,162335.0634,53860.679,3179344.0849,2667165.0917,0
002670.SZ,20251217,16.68,1.6455,4.9594,1.28,192.7997,98.9049,2.8553,21226.9336,29134.9413,0.0,,193508.4653,162335.0634,53860.679,3227721.2012,2707748.8575,0
002670.SZ,20251216,16.53,1.2682,3.8222,0.92,191.0659,98.0154,2.8296,21036.0439,28872.9364,0.0,,193508.4653,162335.0634,53860.679,3198694.9314,2683398.598,0
002670.SZ,20251215,16.8,1.2458,3.7548,0.72,194.1868,99.6164,2.8758,21379.6453,29344.5452,0.0,,193508.4653,162335.0634,53860.679,3250942.217,2727229.0651,0
002670.SZ,20251212,17.11,1.1603,3.497,0.58,197.77,101.4546,2.9289,21774.1507,29886.0219,0.0,,193508.4653,162335.0634,53860.679,3310929.8413,2777552.9348,0
002670.SZ,20251211,16.96,1.5896,4.7911,0.85,196.0362,100.5651,2.9032,21583.261,29624.017,0.0,,193508.4653,162335.0634,53860.679,3281903.5715,2753202.6753,0
002670.SZ,20251210,17.52,1.1762,3.545,0.62,202.5091,103.8857,2.9991,22295.9158,30602.1686,0.0,,193508.4653,162335.0634,53860.679,3390268.3121,2844110.3108,0
002670.SZ,20251209,17.46,1.7167,5.174,0.98,201.8156,103.5299,2.9888,22219.56,30497.3666,0.0,,193508.4653,162335.0634,53860.679,3378657.8041,2834370.207,0
002670.SZ,20251208,17.92,3.0,9.042,,207.1326,106.2575,3.0675,22804.955,31300.8482,0.0,,193508.4653,162335.0634,53860.679,3467671.6982,2909044.3361,0
002670.SZ,20251205,17.88,2.5628,7.7243,,206.6702,106.0203,3.0607,22754.0511,31230.9802,0.0,,193508.4653,162335.0634,53860.679,3459931.3596,2902550.9336,0
002670.SZ,20251204,17.54,0.9391,2.8306,,202.7403,104.0043,3.0025,22321.3678,30637.1025,0.0,,193508.4653,162335.0634,53860.679,3394138.4814,2847357.012,0
002670.SZ,20251203,17.53,1.2021,3.623,,202.6247,103.945,3.0008,22308.6418,30619.6355,0.0,,193508.4653,162335.0634,53860.679,3392203.3967,2845733.6614,0
002670.SZ,20251202,17.8,1.036,3.1224,0.63,205.7455,105.546,3.047,22652.2433,31091.2443,0.0,,193508.4653,162335.0634,53860.679,3444450.6823,2889564.1285,0
002670.SZ,20251201,17.96,1.3417,4.0438,0.7,207.5949,106.4947,3.0744,22855.8589,31370.7162,0.0,,193508.4653,162335.0634,53860.679,3475412.0368,2915537.7387,0
002670.SZ,20251128,18.02,1.3606,4.101,0.62,208.2885,106.8505,3.0847,22932.2148,31475.5181,0.0,,193508.4653,162335.0634,53860.679,3487022.5447,2925277.8425,0
002670.SZ,20251127,17.82,1.7153,5.17,0.73,205.9767,105.6645,3.0504,22677.6952,31126.1783,0.0,,193508.4653,162335.0634,53860.679,3448320.8516,2892810.8298,0
002670.SZ,20251126,17.94,1.5404,4.6428,0.65,207.3638,106.3761,3.071,22830.407,31335.7822,0.0,,193508.4653,162335.0634,53860.679,3471541.8675,2912291.0374,0
002670.SZ,20251125,17.89,2.2251,6.7064,0.93,206.7858,106.0796,3.0624,22766.7771,31248.4472,0.0,,193508.4653,162335.0634,53860.679,3461866.4442,2904174.2842,0
002670.SZ,20251124,17.86,2.7367,8.2485,1.17,206.4391,105.9017,3.0573,22728.5991,31196.0463,0.0,,193508.4653,162335.0634,53860.679,3456061.1903,2899304.2323,0
002670.SZ,20251121,17.38,2.7989,8.4359,1.38,200.8909,103.0555,2.9751,22117.7521,30357.6307,0.0,,193508.4653,162335.0634,53860.679,3363177.1269,2821383.4019,0
002670.SZ,20251120,17.41,2.5086,7.5608,1.31,201.2376,103.2334,2.9802,22155.9301,30410.0316,0.0,,193508.4653,162335.0634,53860.679,3368982.3809,2826253.4538,0
002670.SZ,20251119,17.85,1.503,4.5299,0.68,206.3235,105.8424,3.0556,22715.8732,31178.5793,0.0,,193508.4653,162335.0634,53860.679,3454126.1056,2897680.8817,0
002670.SZ,20251118,18.0,2.4792,7.4724,1.07,208.0573,106.7319,3.0812,22906.7628,31440.5841,0.0,,193508.4653,162335.0634,53860.679,3483152.3754,2922031.1412,0
002670.SZ,20251117,17.76,2.4186,7.2895,1.1,205.2832,105.3088,3.0402,22601.3393,31021.3763,0.0,,193508.4653,162335.0634,53860.679,3436710.3437,2883070.726,0
002670.SZ,20251114,18.34,1.197,3.6079,0.48,211.9872,108.7479,3.1394,23339.4461,32034.4618,0.0,,193508.4653,162335.0634,53860.679,3548945.2536,2977225.0628,0
002670.SZ,20251113,18.55,2.0131,6.0673,0.81,214.4146,109.9931,3.1754,23606.6917,32401.2686,0.0,,193508.4653,162335.0634,53860.679,3589582.0313,3011315.4261,0
002670.SZ,20251112,18.39,2.9804,8.9828,1.29,212.5652,109.0444,3.148,23403.076,32121.7968,0.0,,193508.4653,162335.0634,53860.679,3558620.6769,2985341.8159,0
002670.SZ,20251111,19.25,2.9629,8.9301,1.35,222.5057,114.1438,3.2952,24497.5103,33623.958,0.0,,193508.4653,162335.0634,53860.679,3725037.957,3124949.9705,0
002670.SZ,20251110,20.16,1.8373,5.5375,0.79,233.0241,119.5397,3.451,25655.5744,35213.4542,0.0,,193508.4653,162335.0634,53860.679,3901130.6604,3272674.8781,0
002670.SZ,20251107,20.13,2.609,7.8635,1.14,232.6774,119.3618,3.4458,25617.3964,35161.0532,0.0,,193508.4653,162335.0634,53860.679,3895325.4065,3267804.8262,0
002670.SZ,20251106,20.8,2.065,6.2239,0.74,240.4217,123.3346,3.5605,26470.0371,36331.3417,0.0,,193508.4653,162335.0634,53860.679,4024976.0782,3376569.3187,0
002670.SZ,20251105,20.83,2.0783,6.2641,0.64,240.7685,123.5125,3.5657,26508.215,36383.7426,0.0,,193508.4653,162335.0634,53860.679,4030781.3322,3381439.3706,0
002670.SZ,20251104,21.09,2.4248,7.3083,0.65,243.7738,125.0542,3.6102,26839.0905,36837.8844,0.0,,193508.4653,162335.0634,53860.679,4081093.5332,3423646.4871,0
002670.SZ,20251103,21.0,2.3815,7.1777,0.51,242.7335,124.5205,3.5948,26724.5567,36680.6815,0.0,,193508.4653,162335.0634,53860.679,4063677.7713,3409036.3314,0
002670.SZ,20251031,20.91,2.4788,7.471,0.43,241.6932,123.9868,3.5794,26610.0228,36523.4786,0.0,,193508.4653,162335.0634,53860.679,4046262.0094,3394426.1757,0
002670.SZ,20251030,20.67,4.5319,13.659,0.77,238.9191,122.5638,3.5383,26304.5993,36104.2708,0.0,,193508.4653,162335.0634,53860.679,3999819.9778,3355465.7605,0
002670.SZ,20251029,21.69,4.5148,13.6076,0.78,250.709,128.6119,3.7129,27602.6492,37885.9039,0.0,,193508.4653,162335.0634,53860.679,4197198.6124,3521047.5251,0
002670.SZ,20251028,21.66,4.714,14.2078,0.76,250.3623,128.434,3.7078,27564.4713,37833.5029,0.0,,193508.4653,162335.0634,53860.679,4191393.3584,3516177.4732,0
002670.SZ,20251027,22.16,7.1976,21.6935,1.24,256.1416,131.3988,3.7933,28200.7703,38706.8525,0.0,,193508.4653,162335.0634,53860.679,4288147.591,3597345.0049,0
002670.SZ,20251024,22.75,7.9201,23.8709,1.34,262.9613,132.5464,3.8918,28951.603,29277.6067,0.0,,193508.4653,162335.0634,53860.679,4402317.5856,3693122.6924,0
002670.SZ,20251023,21.71,5.2144,15.7161,0.94,250.9402,126.4872,3.7138,27628.1012,27939.2018,0.0,,193508.4653,162335.0634,53860.679,4201068.7817,3524294.2264,0
002670.SZ,20251022,21.08,4.0713,12.2707,0.75,243.6582,122.8167,3.6061,26826.3645,27128.4374,0.0,,193508.4653,162335.0634,53860.679,4079158.4485,3422023.1365,0
002670.SZ,20251021,21.94,6.5249,19.666,1.27,253.5987,127.8272,3.7532,27920.7987,28235.1952,0.0,,193508.4653,162335.0634,53860.679,4245575.7287,3561631.291,0
002670.SZ,20251020,21.28,5.4075,16.298,0.99,245.9699,123.9819,3.6403,27080.8841,27385.8229,0.0,,193508.4653,162335.0634,53860.679,4117860.1416,3454490.1492,0
002670.SZ,20251017,21.26,8.2777,24.9487,1.53,245.7388,123.8654,3.6369,27055.4321,27360.0843,0.0,,193508.4653,162335.0634,53860.679,4113989.9723,3451243.4479,0
002670.SZ,20251016,21.05,3.4101,10.278,0.46,243.3114,122.6419,3.6009,26788.1865,27089.8295,0.0,,193508.4653,162335.0634,53860.679,4073353.1946,3417153.0846,0
002670.SZ,20251015,20.96,3.5561,10.718,0.38,242.2711,122.1175,3.5855,26673.6527,26974.006,0.0,,193508.4653,162335.0634,53860.679,4055937.4327,3402542.9289,0
002670.SZ,20251014,20.88,5.0154,15.1163,0.49,241.3464,121.6514,3.5719,26571.8449,26871.0518,0.0,,193508.4653,162335.0634,53860.679,4040456.7555,3389556.1238,0
002670.SZ,20251013,21.4,7.1133,21.4392,0.71,247.357,124.681,3.6608,27233.5958,27540.2542,0.0,,193508.4653,162335.0634,53860.679,4141081.1574,3473970.3568,0
002670.SZ,20251010,21.05,8.0143,24.1548,0.84,243.3114,122.6419,3.6009,26788.1865,27089.8295,0.0,,193508.4653,162335.0634,53860.679,4073353.1946,3417153.0846,0
002670.SZ,20251009,21.96,13.186,39.7424,1.66,253.8299,127.9437,3.7566,27946.2507,28260.9338,0.0,,193508.4653,162335.0634,53860.679,4249445.898,3564877.9923,0
002670.SZ,20250930,24.34,13.6692,41.1987,2.21,281.3397,141.8101,4.1637,30975.0338,31323.8219,0.0,,193508.4653,162335.0634,53860.679,4709996.0454,3951235.4432,1
002670.SZ,20250929,22.13,8.9093,26.8525,1.57,255.7949,128.9342,3.7857,28162.5923,28479.7115,0.0,,193508.4653,162335.0634,53860.679,4282342.3371,3592474.953,1
002670.SZ,20250926,20.12,6.1121,18.4218,1.22,232.5618,117.2235,3.4418,25604.6705,25892.9867,0.0,,193508.4653,162335.0634,53860.679,3893390.3218,3266181.4756,0
002670.SZ,20250925,20.16,5.5634,16.7681,1.11,233.0241,117.4565,3.4487,25655.5744,25944.4638,0.0,,193508.4653,162335.0634,53860.679,3901130.6604,3272674.8781,0
002670.SZ,20250924,19.84,5.4498,16.4255,1.1,229.3254,115.5921,3.394,25248.343,25532.6469,0.0,,193508.4653,162335.0634,53860.679,3839207.9516,3220727.6579,0
002670.SZ,20250923,19.65,4.8468,14.608,0.96,227.1292,114.4852,3.3614,25006.5494,25288.1306,0.0,,193508.4653,162335.0634,53860.679,3802441.3431,3189883.9958,0
002670.SZ,20250922,19.94,6.3203,19.0493,1.24,230.4812,116.1748,3.4111,25375.6028,25661.3397,0.0,,193508.4653,162335.0634,53860.679,3858558.7981,3236961.1642,0
002670.SZ,20250919,18.55,2.8289,8.5262,0.53,214.4146,108.0763,3.1733,23606.6917,23872.5101,0.0,,193508.4653,162335.0634,53860.679,3589582.0313,3011315.4261,0
002670.SZ,20250918,19.04,5.6049,16.8931,1.09,220.0784,110.9312,3.2571,24230.2647,24503.1047,0.0,,193508.4653,162335.0634,53860.679,3684401.1793,3090859.6071,0
002670.SZ,20250917,20.3,5.1011,15.3746,1.12,234.6424,118.2722,3.4726,25833.7381,26124.6337,0.0,,193508.4653,162335.0634,53860.679,3928221.8456,3295401.787,0
002670.SZ,20250916,20.25,5.294,15.956,1.31,234.0644,117.9809,3.4641,25770.1082,26060.2873,0.0,,193508.4653,162335.0634,53860.679,3918546.4223,3287285.0339,0
002670.SZ,20250915,20.04,6.664,20.0851,2.03,231.6371,116.7574,3.4282,25502.8626,25790.0325,0.0,,193508.4653,162335.0634,53860.679,3877909.6446,3253194.6705,0
002670.SZ,20250912,19.37,3.9434,11.8854,1.2,223.8927,112.8538,3.3135,24650.222,24927.7909,0.0,,193508.4653,162335.0634,53860.679,3748258.9729,3144430.1781,0
002670.SZ,20250911,19.35,4.7054,14.1819,1.34,223.6616,112.7373,3.3101,24624.7701,24902.0523,0.0,,193508.4653,162335.0634,53860.679,3744388.8036,3141183.4768,0
002670.SZ,20250910,18.63,2.1186,6.3854,0.49,215.3393,108.5424,3.187,23708.4995,23975.4643,0.0,,193508.4653,162335.0634,53860.679,3605062.7085,3024302.2311,0
002670.SZ,20250909,18.58,2.7748,8.3631,0.51,214.7613,108.2511,3.1784,23644.8696,23911.1179,0.0,,193508.4653,162335.0634,53860.679,3595387.2853,3016185.478,0
002670.SZ,20250908,18.76,2.8907,8.7126,0.52,216.8419,109.2998,3.2092,23873.9373,24142.7649,0.0,,193508.4653,162335.0634,53860.679,3630218.809,3045405.7894,0
002670.SZ,20250905,18.59,3.93,11.8449,0.66,214.8769,108.3094,3.1801,23657.5956,23923.9872,0.0,,193508.4653,162335.0634,53860.679,3597322.3699,3017808.8286,0
002670.SZ,20250904,19.09,5.7919,17.4566,1.02,220.6563,111.2225,3.2657,24293.8946,24567.4511,0.0,,193508.4653,162335.0634,53860.679,3694076.6026,3098976.3603,0
002670.SZ,20250903,18.59,6.0767,18.315,1.14,214.8769,108.3094,3.1801,23657.5956,23923.9872,0.0,,193508.4653,162335.0634,53860.679,3597322.3699,3017808.8286,0
002670.SZ,20250902,20.01,8.4991,25.6162,1.96,231.2903,116.5826,3.423,25464.6847,25751.4246,0.0,,193508.4653,162335.0634,53860.679,3872104.3907,3248324.6186,0
002670.SZ,20250901,19.42,3.2746,9.8697,0.68,224.4707,113.1451,3.3221,24713.8519,24992.1373,0.0,,193508.4653,162335.0634,53860.679,3757934.3961,3152546.9312,0
002670.SZ,20250829,19.53,5.9337,17.8839,1.27,225.7421,113.786,3.3409,24853.8377,25133.6993,0.0,,193508.4653,162335.0634,53860.679,3779220.3273,3170403.7882,0
002670.SZ,20250828,19.3,4.744,14.2984,1.01,223.0836,112.446,3.3016,24561.1402,24837.7059,0.0,,193508.4653,162335.0634,53860.679,3734713.3803,3133066.7236,0
002670.SZ,20250827,18.55,4.2632,12.8492,0.83,214.4146,108.0763,3.1733,23606.6917,23872.5101,0.0,,193508.4653,162335.0634,53860.679,3589582.0313,3011315.4261,0
002670.SZ,20250826,19.24,3.4358,10.3556,0.53,222.3901,112.0964,3.2913,24484.7843,24760.4903,0.0,,193508.4653,162335.0634,53860.679,3723102.8724,3123326.6198,0
