ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002670.SZ,20231229,9.32,1.6513,4.977,1.15,,,1.6375,23893.519,19002.5464,0.0,,193508.4653,162335.0634,53860.679,1803498.8966,1512962.7909,0.0
002670.SZ,20231228,9.43,3.2755,9.8722,3.51,,,1.6569,24175.5241,19226.8254,0.0,,193508.4653,162335.0634,53860.679,1824784.8278,1530819.6479,
002670.SZ,20231227,8.93,1.9906,5.9996,2.79,,,1.569,22893.6829,18207.3754,0.0,,193508.4653,162335.0634,53860.679,1728030.5951,1449652.1162,0.0
002670.SZ,20231226,8.59,0.5162,1.5558,0.67,,,1.5093,22022.0309,17514.1495,0.0,,193508.4653,162335.0634,53860.679,1662237.7169,1394458.1946,
002670.SZ,20231225,8.69,0.6314,1.9031,0.82,,,1.5269,22278.3992,17718.0395,0.0,,193508.4653,162335.0634,53860.679,1681588.5635,1410691.7009,
002670.SZ,20231222,8.8,0.7819,2.3567,0.97,,,1.5462,22560.4042,17942.3185,0.0,,193508.4653,162335.0634,53860.679,1702874.4946,1428548.5579,
002670.SZ,20231221,8.91,0.7511,2.2637,0.97,,,1.5655,22842.4093,18166.5974,0.0,,193508.4653,162335.0634,53860.679,1724160.4258,1446405.4149,
002670.SZ,20231220,8.94,0.8918,2.6877,1.23,,,1.5708,22919.3198,18227.7644,0.0,,193508.4653,162335.0634,53860.679,1729965.6798,1451275.4668,
002670.SZ,20231219,9.15,0.7718,2.3262,1.07,,,1.6077,23457.693,18655.9334,0.0,,193508.4653,162335.0634,53860.679,1770602.4575,1485365.8301,0.0
002670.SZ,20231218,9.22,0.6585,1.9847,0.76,,,1.62,23637.1508,18798.6564,0.0,,193508.4653,162335.0634,53860.679,1784148.0501,1496729.2845,0.0
002670.SZ,20231215,9.3,0.9573,2.8853,1.11,,,1.634,23842.2454,18961.7684,0.0,,193508.4653,162335.0634,53860.679,1799628.7273,1509716.0896,0.0
002670.SZ,20231214,9.31,0.6005,1.81,0.64,,,1.6358,23867.8822,18982.1574,0.0,,193508.4653,162335.0634,53860.679,1801563.8119,1511339.4403,0.0
002670.SZ,20231213,9.33,0.6242,1.8812,0.64,,,1.6393,23919.1559,19022.9354,0.0,,193508.4653,162335.0634,53860.679,1805433.9812,1514586.1415,0.0
002670.SZ,20231212,9.46,0.774,2.3328,0.76,,,1.6621,24252.4345,19287.9923,0.0,,193508.4653,162335.0634,53860.679,1830590.0817,1535689.6998,0.0
002670.SZ,20231211,9.47,1.3962,4.2081,1.52,,,1.6639,24278.0714,19308.3813,0.0,,193508.4653,162335.0634,53860.679,1832525.1664,1537313.0504,0.0
002670.SZ,20231208,9.29,0.9091,2.7399,1.01,,,1.6323,23816.6086,18941.3794,0.0,,193508.4653,162335.0634,53860.679,1797693.6426,1508092.739,0.0
002670.SZ,20231207,9.39,0.9541,2.8757,1.01,,,1.6498,24072.9768,19145.2694,0.0,,193508.4653,162335.0634,53860.679,1817044.4892,1524326.2453,0.0
002670.SZ,20231206,9.29,0.8141,2.4536,0.87,,,1.6323,23816.6086,18941.3794,0.0,,193508.4653,162335.0634,53860.679,1797693.6426,1508092.739,0.0
002670.SZ,20231205,9.3,0.9967,3.0041,1.1,,,1.634,23842.2454,18961.7684,0.0,,193508.4653,162335.0634,53860.679,1799628.7273,1509716.0896,0.0
002670.SZ,20231204,9.44,0.9202,2.7734,0.98,,,1.6586,24201.1609,19247.2143,0.0,,193508.4653,162335.0634,53860.679,1826719.9124,1532442.9985,0.0
002670.SZ,20231201,9.42,0.8339,2.5134,0.83,,,1.6551,24149.8873,19206.4364,0.0,,193508.4653,162335.0634,53860.679,1822849.7431,1529196.2972,0.0
002670.SZ,20231130,9.35,1.1646,3.5101,1.12,,,1.6428,23970.4295,19063.7134,0.0,,193508.4653,162335.0634,53860.679,1809304.1506,1517832.8428,0.0
002670.SZ,20231129,9.41,0.7514,2.2646,0.64,,,1.6534,24124.2504,19186.0474,0.0,,193508.4653,162335.0634,53860.679,1820914.6585,1527572.9466,0.0
002670.SZ,20231128,9.44,0.8674,2.6144,0.65,,,1.6586,24201.1609,19247.2143,0.0,,193508.4653,162335.0634,53860.679,1826719.9124,1532442.9985,0.0
002670.SZ,20231127,9.42,1.0883,3.2801,0.75,,,1.6551,24149.8873,19206.4364,0.0,,193508.4653,162335.0634,53860.679,1822849.7431,1529196.2972,0.0
002670.SZ,20231124,9.54,1.165,3.5112,0.73,,,1.6762,24457.5291,19451.1043,0.0,,193508.4653,162335.0634,53860.679,1846070.759,1548676.5048,0.0
002670.SZ,20231123,9.71,1.3302,4.0092,0.72,,,1.7061,24893.3551,19797.7173,0.0,,193508.4653,162335.0634,53860.679,1878967.1981,1576273.4656,0.0
002670.SZ,20231122,9.72,1.4623,4.4072,0.57,,,1.7078,24918.9919,19818.1063,0.0,,193508.4653,162335.0634,53860.679,1880902.2827,1577896.8162,0.0
002670.SZ,20231121,9.93,1.6705,5.0347,0.62,,,1.7447,25457.3652,20246.2753,0.0,,193508.4653,162335.0634,53860.679,1921539.0604,1611987.1796,0.0
002670.SZ,20231120,10.05,1.6754,5.0495,0.63,,,1.7658,25765.0071,20490.9432,0.0,,193508.4653,162335.0634,53860.679,1944760.0763,1631467.3872,0.0
002670.SZ,20231117,10.08,1.8269,5.5063,0.69,,,1.7711,25841.9176,20552.1102,0.0,,193508.4653,162335.0634,53860.679,1950565.3302,1636337.4391,0.0
002670.SZ,20231116,10.2,2.6175,7.889,1.09,,,1.7922,26149.5595,20796.7782,0.0,,193508.4653,162335.0634,53860.679,1973786.3461,1655817.6467,0.0
002670.SZ,20231115,10.39,4.952,14.9252,2.79,,,1.8255,26636.6591,21184.1692,0.0,,193508.4653,162335.0634,53860.679,2010552.9545,1686661.3087,0.0
002670.SZ,20231114,10.03,2.3144,6.9756,1.2,,,1.7623,25713.7335,20450.1652,0.0,,193508.4653,162335.0634,53860.679,1940889.907,1628220.6859,0.0
002670.SZ,20231113,9.91,1.4855,4.4774,0.64,,,1.7412,25406.0916,20205.4973,0.0,,193508.4653,162335.0634,53860.679,1917668.8911,1608740.4783,0.0
002670.SZ,20231110,10.0,1.8703,5.637,0.85,,,1.757,25636.823,20388.9983,0.0,,193508.4653,162335.0634,53860.679,1935084.653,1623350.634,0.0
