ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002670.SZ,20221230,7.41,0.3551,1.0703,0.75,186.4902,,1.2748,27280.2649,18069.03,0.0,,193508.4653,162335.0634,53860.679,1433897.7279,1202902.8198,0.0
002670.SZ,20221229,7.41,0.3578,1.0783,0.74,186.4902,,1.2748,27280.2649,18069.03,0.0,,193508.4653,162335.0634,53860.679,1433897.7279,1202902.8198,0.0
002670.SZ,20221228,7.43,0.5185,1.5626,1.17,186.9935,,1.2782,27353.8959,18117.7993,0.0,,193508.4653,162335.0634,53860.679,1437767.8972,1206149.5211,0.0
002670.SZ,20221227,7.51,0.559,1.6848,1.39,189.0069,,1.292,27648.4196,18312.8766,0.0,,193508.4653,162335.0634,53860.679,1453248.5744,1219136.3261,0.0
002670.SZ,20221226,7.49,0.6398,1.9285,1.49,188.5036,,1.2885,27574.7887,18264.1073,0.0,,193508.4653,162335.0634,53860.679,1449378.4051,1215889.6249,0.0
002670.SZ,20221223,7.57,0.304,0.9163,0.67,190.5169,,1.3023,27869.3125,18459.1845,0.0,,193508.4653,162335.0634,53860.679,1464859.0823,1228876.4299,0.0
002670.SZ,20221222,7.54,0.3853,1.1613,0.84,189.7619,,1.2971,27758.8661,18386.0306,0.0,,193508.4653,162335.0634,53860.679,1459053.8284,1224006.378,0.0
002670.SZ,20221221,7.6,0.3189,0.9612,0.65,191.272,,1.3075,27979.7589,18532.3385,0.0,,193508.4653,162335.0634,53860.679,1470664.3363,1233746.4818,0.0
002670.SZ,20221220,7.66,0.3668,1.1056,0.73,192.782,,1.3178,28200.6517,18678.6464,0.0,,193508.4653,162335.0634,53860.679,1482274.8442,1243486.5856,0.0
002670.SZ,20221219,7.68,0.7655,2.3073,1.51,193.2854,,1.3212,28274.2827,18727.4157,0.0,,193508.4653,162335.0634,53860.679,1486145.0135,1246733.2869,0.0
002670.SZ,20221216,7.94,0.4333,1.306,0.74,199.8289,,1.3659,29231.4849,19361.4168,0.0,,193508.4653,162335.0634,53860.679,1536457.2145,1288940.4034,0.0
002670.SZ,20221215,7.96,0.4185,1.2614,0.62,200.3322,,1.3694,29305.1159,19410.1861,0.0,,193508.4653,162335.0634,53860.679,1540327.3838,1292187.1047,0.0
002670.SZ,20221214,8.04,0.4553,1.3724,0.52,202.3456,,1.3831,29599.6397,19605.2633,0.0,,193508.4653,162335.0634,53860.679,1555808.061,1305173.9097,0.0
002670.SZ,20221213,8.01,0.4389,1.3228,0.32,201.5906,,1.378,29489.1933,19532.1094,0.0,,193508.4653,162335.0634,53860.679,1550002.8071,1300303.8578,
002670.SZ,20221212,7.98,0.7844,2.3643,0.56,200.8356,,1.3728,29378.7468,19458.9554,0.0,,193508.4653,162335.0634,53860.679,1544197.5531,1295433.8059,
002670.SZ,20221209,8.16,0.8374,2.524,0.63,205.3657,,1.4038,30041.4253,19897.8792,0.0,,193508.4653,162335.0634,53860.679,1579029.0768,1324654.1173,0.0
002670.SZ,20221208,8.16,0.8495,2.5603,0.63,205.3657,,1.4038,30041.4253,19897.8792,0.0,,193508.4653,162335.0634,53860.679,1579029.0768,1324654.1173,0.0
002670.SZ,20221207,8.27,1.4948,4.5052,1.26,208.1341,,1.4227,30446.3955,20166.1104,0.0,,193508.4653,162335.0634,53860.679,1600315.008,1342510.9743,0.0
002670.SZ,20221206,8.43,2.7921,8.4154,3.44,212.1609,,1.4502,31035.4431,20556.2649,0.0,,193508.4653,162335.0634,53860.679,1631276.3625,1368484.5845,0.0
002670.SZ,20221205,8.24,1.0279,3.0982,1.4,207.3791,,1.4176,30335.9491,20092.9565,0.0,,193508.4653,162335.0634,53860.679,1594509.7541,1337640.9224,0.0
002670.SZ,20221202,8.1,0.5027,1.515,0.68,203.8556,,1.3935,29820.5325,19751.5713,0.0,,193508.4653,162335.0634,53860.679,1567418.5689,1314914.0135,0.0
002670.SZ,20221201,8.12,0.9232,2.7826,1.42,204.359,,1.3969,29894.1634,19800.3406,0.0,,193508.4653,162335.0634,53860.679,1571288.7382,1318160.7148,0.0
002670.SZ,20221130,8.08,0.6631,1.9985,1.03,203.3523,,1.39,29746.9016,19702.802,0.0,,193508.4653,162335.0634,53860.679,1563548.3996,1311667.3123,0.0
002670.SZ,20221129,8.15,0.9424,2.8404,1.6,205.114,,1.4021,30004.6099,19873.4946,0.0,,193508.4653,162335.0634,53860.679,1577093.9922,1323030.7667,0.0
002670.SZ,20221128,7.9,0.6329,1.9077,1.03,198.8222,,1.3591,29084.2231,19263.8782,0.0,,193508.4653,162335.0634,53860.679,1528716.8759,1282447.0009,0.0
002670.SZ,20221125,8.01,0.5247,1.5815,0.7,201.5906,,1.378,29489.1933,19532.1094,0.0,,193508.4653,162335.0634,53860.679,1550002.8071,1300303.8578,0.0
002670.SZ,20221124,7.95,0.4794,1.4448,0.48,200.0805,,1.3677,29268.3004,19385.8014,0.0,,193508.4653,162335.0634,53860.679,1538392.2991,1290563.754,0.0
002670.SZ,20221123,7.99,0.6277,1.8918,0.52,201.0872,,1.3745,29415.5623,19483.3401,0.0,,193508.4653,162335.0634,53860.679,1546132.6377,1297057.1566,0.0
002670.SZ,20221122,8.02,0.686,2.0677,0.47,201.8423,,1.3797,29526.0087,19556.494,0.0,,193508.4653,162335.0634,53860.679,1551937.8917,1301927.2085,0.0
002670.SZ,20221121,8.09,0.7481,2.2547,0.46,203.604,,1.3918,29783.717,19727.1866,0.0,,193508.4653,162335.0634,53860.679,1565483.4843,1313290.6629,0.0
002670.SZ,20221118,8.27,1.1982,3.6115,0.71,208.1341,,1.4227,30446.3955,20166.1104,0.0,,193508.4653,162335.0634,53860.679,1600315.008,1342510.9743,0.0
002670.SZ,20221117,8.43,1.7228,5.1924,1.17,212.1609,,1.4502,31035.4431,20556.2649,0.0,,193508.4653,162335.0634,53860.679,1631276.3625,1368484.5845,0.0
002670.SZ,20221116,8.26,1.7011,5.1272,1.39,207.8824,,1.421,30409.5801,20141.7258,0.0,,193508.4653,162335.0634,53860.679,1598379.9234,1340887.6237,0.0
002670.SZ,20221115,8.24,2.0031,6.0372,2.23,207.3791,,1.4176,30335.9491,20092.9565,0.0,,193508.4653,162335.0634,53860.679,1594509.7541,1337640.9224,0.0
002670.SZ,20221114,8.04,1.5839,4.774,2.24,202.3456,,1.3831,29599.6397,19605.2633,0.0,,193508.4653,162335.0634,53860.679,1555808.061,1305173.9097,0.0
