ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002670.SZ,20241231,13.09,4.4793,13.5006,1.1,,4625.867,2.302,17750.3263,10619.5512,0.0,,193508.4653,162335.0634,53860.679,2533025.8108,2124965.9799,0.0
002670.SZ,20241230,13.93,3.8976,11.7472,0.9,,4922.7141,2.4497,18889.3847,11301.0197,0.0,,193508.4653,162335.0634,53860.679,2695572.9216,2261327.4332,0.0
002670.SZ,20241227,13.82,6.8743,20.7191,1.74,,4883.8413,2.4304,18740.2223,11211.7798,0.0,,193508.4653,162335.0634,53860.679,2674286.9904,2243470.5762,0.0
002670.SZ,20241226,13.45,2.4214,7.298,0.51,,4753.0872,2.3653,18238.4942,10911.6091,0.0,,193508.4653,162335.0634,53860.679,2602688.8583,2183406.6027,0.0
002670.SZ,20241225,13.4,3.073,9.2621,0.51,,4735.4177,2.3565,18170.6931,10871.0455,0.0,,193508.4653,162335.0634,53860.679,2593013.435,2175289.8496,0.0
002670.SZ,20241224,13.69,4.1563,12.527,0.55,,4837.9007,2.4075,18563.9394,11106.3144,0.0,,193508.4653,162335.0634,53860.679,2649130.89,2222367.0179,0.0
002670.SZ,20241223,13.57,5.1663,15.5711,0.66,,4795.4939,2.3864,18401.2168,11008.9618,0.0,,193508.4653,162335.0634,53860.679,2625909.8741,2202886.8103,0.0
002670.SZ,20241220,14.13,4.9786,15.0055,0.5,,4993.392,2.4849,19160.5891,11463.2741,0.0,,193508.4653,162335.0634,53860.679,2734274.6147,2293794.4458,0.0
002670.SZ,20241219,14.16,6.1446,18.5196,0.6,,5003.9937,2.4902,19201.2697,11487.6123,0.0,,193508.4653,162335.0634,53860.679,2740079.8686,2298664.4977,0.0
002670.SZ,20241218,14.51,9.4255,28.4081,0.84,,5127.6799,2.5517,19675.8774,11771.5575,0.0,,193508.4653,162335.0634,53860.679,2807807.8315,2355481.7699,0.0
002670.SZ,20241217,15.53,11.8764,35.7953,1.07,,5488.1371,2.7311,21059.0197,12599.055,0.0,,193508.4653,162335.0634,53860.679,3005186.4661,2521063.5346,0.0
002670.SZ,20241216,17.23,6.5021,19.5973,0.61,,6088.8991,3.03,23364.2569,13978.2175,0.0,,193508.4653,162335.0634,53860.679,3334150.8571,2797033.1424,-1.0
