ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000877.SZ,20251231,5.32,0.1158,0.6142,0.62,,19.2121,0.4625,0.4348,0.4701,2.6109,,711049.1694,711049.0194,134113.7338,3782781.5812,3782780.7832,0
000877.SZ,20251230,5.34,0.1825,0.9673,1.0,,19.2843,0.4643,0.4365,0.4718,2.6011,,711049.1694,711049.0194,134113.7338,3797002.5646,3797001.7636,0
000877.SZ,20251229,5.36,0.1939,1.028,1.07,,19.3566,0.466,0.4381,0.4736,2.5914,,711049.1694,711049.0194,134113.7338,3811223.548,3811222.744,0
000877.SZ,20251226,5.38,0.1915,1.0152,1.07,,19.4288,0.4677,0.4397,0.4754,2.5817,,711049.1694,711049.0194,134113.7338,3825444.5314,3825443.7244,0
000877.SZ,20251225,5.41,0.1905,1.0099,1.13,,19.5371,0.4703,0.4422,0.478,2.5674,,711049.1694,711049.0194,134113.7338,3846776.0065,3846775.195,0
000877.SZ,20251224,5.39,0.1803,0.9557,1.05,,19.4649,0.4686,0.4405,0.4763,2.5769,,711049.1694,711049.0194,134113.7338,3832555.0231,3832554.2146,0
000877.SZ,20251223,5.38,0.1604,0.8503,0.85,,19.4288,0.4677,0.4397,0.4754,2.5817,,711049.1694,711049.0194,134113.7338,3825444.5314,3825443.7244,0
000877.SZ,20251222,5.38,0.1832,0.9715,,,19.4288,0.4677,0.4397,0.4754,2.5817,,711049.1694,711049.0194,134113.7338,3825444.5314,3825443.7244,0
000877.SZ,20251219,5.37,0.1775,0.941,0.83,,19.3927,0.4669,0.4389,0.4745,2.5865,,711049.1694,711049.0194,134113.7338,3818334.0397,3818333.2342,0
000877.SZ,20251218,5.35,0.1395,0.7399,0.64,,19.3204,0.4651,0.4373,0.4727,2.5962,,711049.1694,711049.0194,134113.7338,3804113.0563,3804112.2538,0
000877.SZ,20251217,5.34,0.1954,1.0361,0.89,,19.2843,0.4643,0.4365,0.4718,2.6011,,711049.1694,711049.0194,134113.7338,3797002.5646,3797001.7636,0
000877.SZ,20251216,5.31,0.2533,1.3429,1.06,,19.176,0.4617,0.434,0.4692,2.6158,,711049.1694,711049.0194,134113.7338,3775671.0895,3775670.293,0
000877.SZ,20251215,5.43,0.2192,1.1624,0.9,,19.6093,0.4721,0.4438,0.4798,2.558,,711049.1694,711049.0194,134113.7338,3860996.9898,3860996.1753,0
000877.SZ,20251212,5.43,0.2605,1.381,1.18,,19.6093,0.4721,0.4438,0.4798,2.558,,711049.1694,711049.0194,134113.7338,3860996.9898,3860996.1753,0
000877.SZ,20251211,5.51,0.1593,0.8444,0.73,,19.8983,0.479,0.4504,0.4869,2.5208,,711049.1694,711049.0194,134113.7338,3917880.9234,3917880.0969,0
000877.SZ,20251210,5.6,0.2087,1.1067,0.97,,20.2233,0.4869,0.4577,0.4948,2.4803,,711049.1694,711049.0194,134113.7338,3981875.3486,3981874.5086,0
000877.SZ,20251209,5.53,0.3449,1.8285,1.95,,19.9705,0.4808,0.452,0.4886,2.5117,,711049.1694,711049.0194,134113.7338,3932101.9068,3932101.0773,0
