ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000877.SZ,20221230,8.52,0.6854,0.845,1.44,5.8908,11.0193,0.9023,0.4342,0.4917,0.682,3.8732,866342.2814,165351.8947,134113.7338,7381236.2375,1408798.1428,0.0
000877.SZ,20221229,8.36,0.7556,0.9316,1.62,5.7802,10.8123,0.8854,0.4261,0.4824,0.695,3.9474,866342.2814,165351.8947,134113.7338,7242621.4725,1382341.8397,0.0
000877.SZ,20221228,8.66,0.4096,0.505,0.87,5.9876,11.2003,0.9171,0.4414,0.4998,0.671,3.8106,866342.2814,165351.8947,134113.7338,7502524.1569,1431947.4081,0.0
000877.SZ,20221227,8.7,0.4341,0.5352,0.86,6.0153,11.2521,0.9214,0.4434,0.5021,0.6679,3.7931,866342.2814,165351.8947,134113.7338,7537177.8482,1438561.4839,0.0
000877.SZ,20221226,8.67,0.4082,0.5033,0.66,5.9945,11.2133,0.9182,0.4419,0.5003,0.6702,3.8062,866342.2814,165351.8947,134113.7338,7511187.5797,1433600.927,0.0
000877.SZ,20221223,8.68,0.3777,0.4656,0.43,6.0015,11.2262,0.9193,0.4424,0.5009,0.6694,3.8018,866342.2814,165351.8947,134113.7338,7519851.0026,1435254.446,0.0
000877.SZ,20221222,8.7,0.7089,0.8741,0.79,6.0153,11.2521,0.9214,0.4434,0.5021,0.6679,3.7931,866342.2814,165351.8947,134113.7338,7537177.8482,1438561.4839,0.0
000877.SZ,20221221,8.77,0.4168,0.5139,0.46,6.0637,11.3426,0.9288,0.447,0.5061,0.6625,3.7628,866342.2814,165351.8947,134113.7338,7597821.8079,1450136.1165,0.0
000877.SZ,20221220,8.77,0.6168,0.7605,0.68,6.0637,11.3426,0.9288,0.447,0.5061,0.6625,3.7628,866342.2814,165351.8947,134113.7338,7597821.8079,1450136.1165,0.0
000877.SZ,20221219,8.87,0.9822,1.211,0.99,6.1328,11.4719,0.9394,0.4521,0.5119,0.6551,3.7204,866342.2814,165351.8947,134113.7338,7684456.036,1466671.306,0.0
000877.SZ,20221216,9.21,1.6947,2.0895,1.58,6.3679,11.9117,0.9754,0.4694,0.5315,0.6309,3.5831,866342.2814,165351.8947,134113.7338,7979012.4117,1522890.9502,0.0
000877.SZ,20221215,8.94,0.801,0.9876,0.76,6.1812,11.5625,0.9468,0.4557,0.5159,0.6499,3.6913,866342.2814,165351.8947,134113.7338,7745099.9957,1478245.9386,0.0
000877.SZ,20221214,9.16,0.4753,0.586,0.4,6.3333,11.847,0.9701,0.4669,0.5286,0.6343,3.6026,866342.2814,165351.8947,134113.7338,7935695.2976,1514623.3555,0.0
000877.SZ,20221213,9.19,0.5528,0.6815,0.42,6.3541,11.8858,0.9733,0.4684,0.5303,0.6323,3.5909,866342.2814,165351.8947,134113.7338,7961685.5661,1519583.9123,
000877.SZ,20221212,9.16,1.4459,1.7826,1.05,6.3333,11.847,0.9701,0.4669,0.5286,0.6343,3.6026,866342.2814,165351.8947,134113.7338,7935695.2976,1514623.3555,
000877.SZ,20221209,9.56,2.0777,2.5617,1.95,6.6099,12.3643,1.0125,0.4873,0.5517,0.6078,3.4519,866342.2814,165351.8947,134113.7338,8282232.2102,1580764.1133,0.0
000877.SZ,20221208,9.22,0.7124,0.8783,0.65,6.3748,11.9246,0.9765,0.4699,0.5321,0.6302,3.5792,866342.2814,165351.8947,134113.7338,7987675.8345,1524544.4691,0.0
000877.SZ,20221207,9.16,1.2248,1.51,1.09,6.3333,11.847,0.9701,0.4669,0.5286,0.6343,3.6026,866342.2814,165351.8947,134113.7338,7935695.2976,1514623.3555,0.0
000877.SZ,20221206,9.25,1.0983,1.3542,0.9,6.3956,11.9634,0.9796,0.4715,0.5338,0.6282,3.5676,866342.2814,165351.8947,134113.7338,8013666.103,1529505.026,0.0
000877.SZ,20221205,9.42,1.7557,2.1647,1.69,6.5131,12.1833,0.9976,0.4801,0.5436,0.6168,3.5032,866342.2814,165351.8947,134113.7338,8160944.2908,1557614.8481,0.0
000877.SZ,20221202,8.99,0.5421,0.6684,0.48,6.2158,11.6271,0.9521,0.4582,0.5188,0.6463,3.6707,866342.2814,165351.8947,134113.7338,7788417.1098,1486513.5334,0.0
000877.SZ,20221201,9.06,0.8609,1.0614,0.72,6.2642,11.7177,0.9595,0.4618,0.5228,0.6413,3.6424,866342.2814,165351.8947,134113.7338,7849061.0695,1498088.166,0.0
000877.SZ,20221130,9.09,1.3547,1.6703,1.25,6.2849,11.7565,0.9627,0.4633,0.5246,0.6392,3.6304,866342.2814,165351.8947,134113.7338,7875051.3379,1503048.7228,0.0
000877.SZ,20221129,9.37,1.6114,1.9868,1.81,6.4785,12.1186,0.9923,0.4776,0.5407,0.6201,3.5219,866342.2814,165351.8947,134113.7338,8117627.1767,1549347.2533,0.0
000877.SZ,20221128,8.92,0.834,1.0283,1.02,6.1674,11.5366,0.9447,0.4546,0.5148,0.6514,3.6996,866342.2814,165351.8947,134113.7338,7727773.1501,1474938.9007,0.0
000877.SZ,20221125,9.07,0.9719,1.1982,1.34,6.2711,11.7306,0.9606,0.4623,0.5234,0.6406,3.6384,866342.2814,165351.8947,134113.7338,7857724.4923,1499741.6849,0.0
