ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000877.SZ,20241231,5.66,0.8135,1.1053,1.31,20.4796,,0.5043,0.3748,0.455,5.8122,2.454,711049.1694,182214.0647,134113.7338,4024538.2988,1031331.6062,0.0
000877.SZ,20241230,5.85,0.4491,0.6101,0.65,21.1671,,0.5212,0.3874,0.4703,5.6234,2.3743,711049.1694,182214.0647,134113.7338,4159637.641,1065952.2785,0.0
000877.SZ,20241227,5.86,0.5985,0.8131,0.83,21.2033,,0.5221,0.388,0.4711,5.6138,2.3703,711049.1694,182214.0647,134113.7338,4166748.1327,1067774.4191,0.0
000877.SZ,20241226,5.79,1.1639,1.5813,1.95,20.95,,0.5159,0.3834,0.4654,5.6817,2.3989,711049.1694,182214.0647,134113.7338,4116974.6908,1055019.4346,0.0
000877.SZ,20241225,6.09,0.3791,0.5151,0.59,22.0355,,0.5426,0.4033,0.4896,5.4018,2.2807,711049.1694,182214.0647,134113.7338,4330289.4416,1109683.654,0.0
000877.SZ,20241224,6.17,0.5235,0.7112,0.78,22.325,,0.5497,0.4086,0.496,5.3317,2.2512,711049.1694,182214.0647,134113.7338,4387173.3752,1124260.7792,0.0
000877.SZ,20241223,6.06,0.782,1.0625,1.05,21.927,,0.5399,0.4013,0.4871,5.4285,2.292,711049.1694,182214.0647,134113.7338,4308957.9666,1104217.2321,0.0
000877.SZ,20241220,6.08,0.7774,1.0562,0.95,21.9993,,0.5417,0.4026,0.4888,5.4107,2.2845,711049.1694,182214.0647,134113.7338,4323178.95,1107861.5134,0.0
000877.SZ,20241219,6.22,0.522,0.7092,0.57,22.5059,,0.5542,0.4119,0.5,5.2889,2.2331,711049.1694,182214.0647,134113.7338,4422725.8337,1133371.4824,0.0
000877.SZ,20241218,6.28,0.62,0.8423,0.57,22.723,,0.5595,0.4158,0.5048,5.2383,2.2117,711049.1694,182214.0647,134113.7338,4465388.7838,1144304.3263,0.0
000877.SZ,20241217,6.25,0.6626,0.9002,0.51,22.6144,,0.5569,0.4139,0.5024,5.2635,2.2224,711049.1694,182214.0647,134113.7338,4444057.3088,1138837.9044,0.0
000877.SZ,20241216,6.34,1.137,1.5449,0.95,22.9401,,0.5649,0.4198,0.5097,5.1888,2.1908,711049.1694,182214.0647,134113.7338,4508051.734,1155237.1702,0.0
000877.SZ,20241213,6.54,1.142,1.5516,1.06,23.6638,,0.5827,0.4331,0.5257,5.0301,2.1238,711049.1694,182214.0647,134113.7338,4650261.5679,1191679.9831,0.0
000877.SZ,20241212,6.7,0.9861,1.3397,1.02,24.2427,,0.5969,0.4437,0.5386,4.91,2.0731,711049.1694,182214.0647,134113.7338,4764029.435,1220834.2335,0.0
000877.SZ,20241211,6.69,1.5204,2.0657,1.91,24.2065,,0.5961,0.443,0.5378,4.9173,2.0762,711049.1694,182214.0647,134113.7338,4756918.9433,1219012.0928,0.0
000877.SZ,20241210,6.59,1.7124,2.3266,2.87,23.8447,,0.5871,0.4364,0.5298,4.9919,2.1077,711049.1694,182214.0647,134113.7338,4685814.0263,1200790.6864,0.0
000877.SZ,20241209,6.48,0.639,0.8681,0.95,23.4467,,0.5773,0.4291,0.5209,5.0767,2.1435,711049.1694,182214.0647,134113.7338,4607598.6177,1180747.1393,0.0
000877.SZ,20241206,6.51,0.5516,0.7495,0.77,23.5552,,0.58,0.4311,0.5233,5.0533,2.1336,711049.1694,182214.0647,134113.7338,4628930.0928,1186213.5612,0.0
000877.SZ,20241205,6.48,0.3985,0.5414,0.51,23.4467,,0.5773,0.4291,0.5209,5.0767,2.1435,711049.1694,182214.0647,134113.7338,4607598.6177,1180747.1393,0.0
000877.SZ,20241204,6.47,0.669,0.9089,0.84,23.4105,,0.5765,0.4284,0.5201,5.0845,2.1468,711049.1694,182214.0647,134113.7338,4600488.126,1178924.9986,0.0
000877.SZ,20241203,6.65,0.7265,0.987,0.94,24.0618,,0.5925,0.4404,0.5346,4.9469,2.0887,711049.1694,182214.0647,134113.7338,4728476.9765,1211723.5303,0.0
000877.SZ,20241202,6.7,1.0147,1.3786,1.35,24.2427,,0.5969,0.4437,0.5386,4.91,2.0731,711049.1694,182214.0647,134113.7338,4764029.435,1220834.2335,0.0
000877.SZ,20241129,6.57,0.7873,1.0696,1.09,23.7723,,0.5854,0.4351,0.5281,5.0071,2.1141,711049.1694,182214.0647,134113.7338,4671593.043,1197146.4051,0.0
000877.SZ,20241128,6.48,0.731,0.9932,1.05,23.4467,,0.5773,0.4291,0.5209,5.0767,2.1435,711049.1694,182214.0647,134113.7338,4607598.6177,1180747.1393,0.0
000877.SZ,20241127,6.42,0.7149,0.9714,1.08,23.2296,,0.572,0.4251,0.5161,5.1241,2.1635,711049.1694,182214.0647,134113.7338,4564935.6675,1169814.2954,0.0
000877.SZ,20241126,6.32,0.6113,0.8305,0.81,22.8677,,0.5631,0.4185,0.5081,5.2052,2.1977,711049.1694,182214.0647,134113.7338,4493830.7506,1151592.8889,0.0
000877.SZ,20241125,6.32,0.9149,1.243,1.02,22.8677,,0.5631,0.4185,0.5081,5.2052,2.1977,711049.1694,182214.0647,134113.7338,4493830.7506,1151592.8889,0.0
000877.SZ,20241122,6.13,0.6503,0.8835,0.67,22.1802,,0.5462,0.4059,0.4928,5.3665,2.2659,711049.1694,182214.0647,134113.7338,4358731.4084,1116972.2166,0.0
000877.SZ,20241121,6.29,0.5895,0.8009,0.52,22.7592,,0.5604,0.4165,0.5056,5.23,2.2082,711049.1694,182214.0647,134113.7338,4472499.2755,1146126.467,0.0
000877.SZ,20241120,6.35,0.5563,0.7558,0.46,22.9763,,0.5658,0.4205,0.5105,5.1806,2.1874,711049.1694,182214.0647,134113.7338,4515162.2257,1157059.3108,0.0
000877.SZ,20241119,6.35,1.0405,1.4137,0.85,22.9763,,0.5658,0.4205,0.5105,5.1806,2.1874,711049.1694,182214.0647,134113.7338,4515162.2257,1157059.3108,0.0
000877.SZ,20241118,6.47,1.6412,2.2298,1.32,23.4105,,0.5765,0.4284,0.5201,5.0845,2.1468,711049.1694,182214.0647,134113.7338,4600488.126,1178924.9986,0.0
000877.SZ,20241115,6.28,1.0059,1.3666,0.69,22.723,,0.5595,0.4158,0.5048,5.2383,2.2117,711049.1694,182214.0647,134113.7338,4465388.7838,1144304.3263,0.0
000877.SZ,20241114,6.48,1.403,1.9062,0.86,23.4467,,0.5773,0.4291,0.5209,5.0767,2.1435,711049.1694,182214.0647,134113.7338,4607598.6177,1180747.1393,0.0
