ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000877.SZ,20260209,5.33,0.198,1.0497,0.35,,19.2482,0.4634,0.4356,0.471,,,711049.1694,711049.0194,134113.7338,3789892.0729,3789891.2734,0
000877.SZ,20260206,5.23,0.2256,1.1961,0.38,,18.8871,0.4547,0.4275,0.4621,,,711049.1694,711049.0194,134113.7338,3718787.156,3718786.3715,0
000877.SZ,20260205,5.25,0.2843,1.5071,,,18.9593,0.4564,0.4291,0.4639,,,711049.1694,711049.0194,134113.7338,3733008.1394,3733007.3519,0
000877.SZ,20260204,5.3,0.6152,3.2617,1.06,,19.1399,0.4608,0.4332,0.4683,,,711049.1694,711049.0194,134113.7338,3768560.5978,3768559.8028,0
000877.SZ,20260203,5.1,0.5995,3.1783,1.11,,18.4176,0.4434,0.4168,0.4506,,,711049.1694,711049.0194,134113.7338,3626350.7639,3626349.9989,0
000877.SZ,20260202,5.1,1.1058,5.8625,2.87,,18.4176,0.4434,0.4168,0.4506,,,711049.1694,711049.0194,134113.7338,3626350.7639,3626349.9989,0
000877.SZ,20260130,5.66,0.3966,2.1026,0.99,,20.4399,0.4921,0.4626,0.5001,,,711049.1694,711049.0194,134113.7338,4024538.2988,4024537.4498,0
000877.SZ,20260129,5.75,0.4253,2.2547,,,20.765,0.4999,0.47,0.5081,,,711049.1694,711049.0194,134113.7338,4088532.7241,4088531.8616,0
000877.SZ,20260128,5.68,0.3764,1.9957,0.94,,20.5122,0.4938,0.4643,0.5019,,,711049.1694,711049.0194,134113.7338,4038759.2822,4038758.4302,0
000877.SZ,20260127,5.56,0.4044,2.144,,,20.0788,0.4834,0.4544,0.4913,,,711049.1694,711049.0194,134113.7338,3953433.3819,3953432.5479,0
000877.SZ,20260126,5.7,0.3262,1.7294,,,20.5844,0.4956,0.4659,0.5036,,,711049.1694,711049.0194,134113.7338,4052980.2656,4052979.4106,0
000877.SZ,20260123,5.72,0.4745,2.5156,1.18,,20.6566,0.4973,0.4675,0.5054,,,711049.1694,711049.0194,134113.7338,4067201.249,4067200.391,0
000877.SZ,20260122,5.64,0.4645,2.4626,1.28,,20.3677,0.4903,0.461,0.4983,,,711049.1694,711049.0194,134113.7338,4010317.3154,4010316.4694,0
000877.SZ,20260121,5.51,0.3299,1.7491,,,19.8983,0.479,0.4504,0.4869,,,711049.1694,711049.0194,134113.7338,3917880.9234,3917880.0969,0
000877.SZ,20260120,5.6,0.6814,3.6125,,,20.2233,0.4869,0.4577,0.4948,0.0,,711049.1694,711049.0194,134113.7338,3981875.3486,3981874.5086,0
000877.SZ,20260119,5.44,0.2088,1.1071,0.62,,19.6455,0.473,0.4446,0.4807,0.0,,711049.1694,711049.0194,134113.7338,3868107.4815,3868106.6655,0
000877.SZ,20260116,5.43,0.3198,1.6956,0.95,,19.6093,0.4721,0.4438,0.4798,0.0,,711049.1694,711049.0194,134113.7338,3860996.9898,3860996.1753,0
000877.SZ,20260115,5.43,0.2726,1.445,,,19.6093,0.4721,0.4438,0.4798,0.0,,711049.1694,711049.0194,134113.7338,3860996.9898,3860996.1753,0
000877.SZ,20260114,5.47,0.4824,2.5574,1.6,,19.7538,0.4756,0.4471,0.4833,0.0,,711049.1694,711049.0194,134113.7338,3889438.9566,3889438.1361,0
000877.SZ,20260113,5.44,0.2802,1.4856,,,19.6455,0.473,0.4446,0.4807,0.0,,711049.1694,711049.0194,134113.7338,3868107.4815,3868106.6655,0
000877.SZ,20260112,5.48,0.3345,1.7734,1.17,,19.7899,0.4764,0.4479,0.4842,0.0,,711049.1694,711049.0194,134113.7338,3896549.4483,3896548.6263,0
000877.SZ,20260109,5.47,0.3136,1.6625,1.27,,19.7538,0.4756,0.4471,0.4833,0.0,,711049.1694,711049.0194,134113.7338,3889438.9566,3889438.1361,0
000877.SZ,20260108,5.49,0.2409,1.277,,,19.826,0.4773,0.4487,0.4851,0.0,,711049.1694,711049.0194,134113.7338,3903659.94,3903659.1165,0
000877.SZ,20260107,5.46,0.3411,1.8082,1.66,,19.7177,0.4747,0.4463,0.4824,0.0,,711049.1694,711049.0194,134113.7338,3882328.4649,3882327.6459,0
000877.SZ,20260106,5.43,0.3005,1.5931,1.64,,19.6093,0.4721,0.4438,0.4798,0.0,,711049.1694,711049.0194,134113.7338,3860996.9898,3860996.1753,0
000877.SZ,20260105,5.35,0.2327,1.2338,1.33,,19.3204,0.4651,0.4373,0.4727,0.0,,711049.1694,711049.0194,134113.7338,3804113.0563,3804112.2538,0
