ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603239.SH,20260204,23.88,25.24,23.85,25.05,24.01,1.04,4.3315,94843.0,235263.791
603239.SH,20260203,23.59,24.11,23.47,24.01,23.55,0.46,1.9533,44213.0,105171.331
603239.SH,20260202,23.92,24.48,23.39,23.55,24.07,-0.52,-2.1604,51887.0,124151.571
603239.SH,20260130,23.34,24.12,23.15,24.07,23.43,0.64,2.7315,59235.0,140017.796
603239.SH,20260129,23.93,24.26,23.37,23.43,23.9,-0.47,-1.9665,66908.0,159322.732
603239.SH,20260128,24.93,24.93,23.68,23.9,24.94,-1.04,-4.17,86007.0,206764.157
603239.SH,20260127,24.83,25.1,24.11,24.94,24.54,0.4,1.63,72480.0,178672.892
603239.SH,20260126,25.94,26.02,24.52,24.54,26.2,-1.66,-6.3359,119495.0,299619.298
603239.SH,20260123,26.0,26.26,25.51,26.2,26.41,-0.21,-0.7952,127364.0,329340.545
603239.SH,20260122,24.62,26.5,24.47,26.41,24.86,1.55,6.2349,219019.0,560681.159
603239.SH,20260121,24.03,25.16,23.87,24.86,24.6,0.26,1.0569,152911.0,376800.5
603239.SH,20260120,25.08,25.49,24.2,24.6,24.59,0.01,0.0407,240151.17,595926.859
603239.SH,20260119,22.36,24.59,22.36,24.59,22.35,2.24,10.0224,90047.0,216458.187
603239.SH,20260116,21.88,22.48,21.59,22.35,21.79,0.56,2.57,94606.0,209345.34
603239.SH,20260115,21.35,22.07,21.32,21.79,21.49,0.3,1.396,67579.0,147287.434
603239.SH,20260114,21.8,21.99,21.04,21.49,21.58,-0.09,-0.4171,87799.0,188775.362
603239.SH,20260113,21.35,22.5,20.89,21.58,21.23,0.35,1.6486,117467.0,255971.26
603239.SH,20260112,20.4,21.4,20.36,21.23,20.42,0.81,3.9667,104674.0,219661.425
603239.SH,20260109,20.14,20.77,20.1,20.42,20.14,0.28,1.3903,62844.0,128468.904
603239.SH,20260108,20.41,20.41,19.92,20.14,20.47,-0.33,-1.6121,70432.0,142013.946
603239.SH,20260107,22.0,22.0,20.45,20.47,21.66,-1.19,-5.494,147136.0,306883.773
603239.SH,20260106,20.99,21.7,20.82,21.66,20.82,0.84,4.0346,101431.17,217381.822
603239.SH,20260105,20.51,21.16,20.42,20.82,20.51,0.31,1.5115,64891.0,135567.547
