ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300436.SZ,20231229,25.63,0.9332,1.4689,0.59,,,6.0994,10.5816,11.0927,0.0,,15926.7,13554.4326,8611.1208,408201.321,347400.1075,0.0
300436.SZ,20231228,25.29,1.2916,2.033,0.8,,,6.0185,10.4412,10.9456,0.0,,15926.7,13554.4326,8611.1208,402786.243,342791.6005,
300436.SZ,20231227,24.86,1.0749,1.692,0.62,,,5.9162,10.2637,10.7595,0.0,,15926.7,13554.4326,8611.1208,395937.762,336963.1944,0.0
300436.SZ,20231226,24.96,1.77,2.7862,1.06,,,5.94,10.305,10.8027,0.0,,15926.7,13554.4326,8611.1208,397530.432,338318.6377,
300436.SZ,20231225,26.09,2.3715,3.733,1.46,,,6.2089,10.7715,11.2918,0.0,,15926.7,13554.4326,8611.1208,415527.603,353635.1465,
300436.SZ,20231222,25.75,1.4217,2.2378,0.68,,,6.128,10.6311,11.1446,0.0,,15926.7,13554.4326,8611.1208,410112.525,349026.6395,
300436.SZ,20231221,25.51,1.4615,2.3005,0.5,,,6.0709,10.5321,11.0408,0.0,,15926.7,13554.4326,8611.1208,406290.117,345773.5756,
300436.SZ,20231220,25.49,1.6788,2.6426,0.38,,,6.0661,10.5238,11.0321,0.0,,15926.7,13554.4326,8611.1208,405971.583,345502.487,
300436.SZ,20231219,25.54,1.4109,2.2208,0.32,,,6.078,10.5444,11.0538,0.0,,15926.7,13554.4326,8611.1208,406767.918,346180.2086,0.0
300436.SZ,20231218,25.69,2.1465,3.3788,0.51,,,6.1137,10.6064,11.1187,0.0,,15926.7,13554.4326,8611.1208,409156.923,348213.3735,0.0
300436.SZ,20231215,25.87,3.8045,5.9885,1.03,,,6.1565,10.6807,11.1966,0.0,,15926.7,13554.4326,8611.1208,412023.729,350653.1714,0.0
300436.SZ,20231214,27.12,5.6822,8.9441,1.98,,,6.454,11.1968,11.7376,0.0,,15926.7,13554.4326,8611.1208,431932.104,367596.2121,0.0
300436.SZ,20231213,28.24,9.3387,14.6996,7.86,,,6.7205,11.6592,12.2223,0.0,,15926.7,13554.4326,8611.1208,449770.008,382777.1766,0.0
