ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300436.SZ,20241231,32.67,5.6131,8.9116,1.14,,,11.6706,12.3091,11.0863,0.0,,15926.7,13671.7638,8611.4577,520325.289,446656.5233,0.0
300436.SZ,20241230,33.44,5.2782,8.3798,1.19,,,11.9457,12.5992,11.3476,0.0,,15926.7,13671.7638,8611.4577,532588.848,457183.7815,0.0
300436.SZ,20241227,31.8,3.349,5.317,0.76,,,11.3598,11.9813,10.7911,0.0,,15926.7,13671.7638,8611.4577,506469.06,434762.0888,0.0
300436.SZ,20241226,32.56,4.1493,6.5875,1.02,,,11.6313,12.2677,11.049,0.0,,15926.7,13671.7638,8611.4577,518573.352,445152.6293,0.0
300436.SZ,20241225,32.57,4.6856,7.4391,1.26,,,11.6349,12.2715,11.0524,0.0,,15926.7,13671.7638,8611.4577,518732.619,445289.347,0.0
300436.SZ,20241224,32.46,7.0651,11.2168,2.21,,,11.5956,12.23,11.0151,0.0,,15926.7,13671.7638,8611.4577,516980.682,443785.4529,0.0
300436.SZ,20241223,29.16,2.923,4.6406,0.74,,,10.4167,10.9867,9.8952,0.0,,15926.7,13671.7638,8611.4577,464422.572,398668.6324,0.0
300436.SZ,20241220,30.53,3.0952,4.9141,0.68,,,10.9061,11.5028,10.3601,0.0,,15926.7,13671.7638,8611.4577,486242.151,417398.9488,0.0
300436.SZ,20241219,29.82,2.6273,4.1711,0.5,,,10.6525,11.2353,10.1192,0.0,,15926.7,13671.7638,8611.4577,474934.194,407691.9965,0.0
300436.SZ,20241218,30.05,2.8473,4.5204,0.45,,,10.7347,11.322,10.1973,0.0,,15926.7,13671.7638,8611.4577,478597.335,410836.5022,0.0
300436.SZ,20241217,30.18,4.5225,7.1801,0.55,,,10.7811,11.371,10.2414,0.0,,15926.7,13671.7638,8611.4577,480667.806,412613.8315,0.0
