ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300436.SZ,20221230,39.16,7.066,11.1361,0.62,,,6.3293,16.8364,15.7161,0.0,,15926.7,13325.5751,8455.3208,623689.572,521829.5209,0.0
300436.SZ,20221229,41.0,8.5373,13.4548,0.64,,,6.6267,17.6274,16.4546,0.0,,15926.7,13325.5751,8455.3208,652994.7,546348.5791,0.0
300436.SZ,20221228,40.39,8.9601,14.1212,0.6,,,6.5281,17.3652,16.2098,0.0,,15926.7,13325.5751,8455.3208,643279.413,538219.9783,0.0
300436.SZ,20221227,39.1,13.4179,21.1465,0.87,,,6.3196,16.8106,15.692,0.0,,15926.7,13325.5751,8455.3208,622733.97,521029.9864,0.0
300436.SZ,20221226,45.12,12.2416,19.2927,0.7,,,7.2926,19.3988,18.108,0.0,,15926.7,13325.5751,8455.3208,718612.704,601249.9485,0.0
300436.SZ,20221223,43.85,14.2589,22.4721,0.78,,,7.0873,18.8528,17.5984,0.0,,15926.7,13325.5751,8455.3208,698385.795,584326.4681,0.0
300436.SZ,20221222,47.16,17.851,28.1332,1.1,,,7.6223,20.2759,18.9268,0.0,,15926.7,13325.5751,8455.3208,751103.172,628434.1217,0.0
300436.SZ,20221221,47.83,16.8012,26.4786,1.17,,,7.7306,20.5639,19.1957,0.0,,15926.7,13325.5751,8455.3208,761774.061,637362.257,0.0
300436.SZ,20221220,43.93,15.8755,25.0198,1.2,,,7.1003,18.8872,17.6305,0.0,,15926.7,13325.5751,8455.3208,699659.931,585392.5141,0.0
300436.SZ,20221219,46.5,22.4332,35.3546,2.0,,,7.5157,19.9921,18.6619,0.0,,15926.7,13325.5751,8455.3208,740591.55,619639.2422,0.0
300436.SZ,20221216,48.6,18.3956,28.9915,1.91,,,7.8551,20.895,19.5047,0.0,,15926.7,13325.5751,8455.3208,774037.62,647622.9499,1.0
300436.SZ,20221215,40.5,7.3523,11.5872,0.68,,,6.5459,17.4125,16.2539,0.0,,15926.7,13325.5751,8455.3208,645031.35,539685.7916,0.0
300436.SZ,20221214,39.18,7.6392,12.0394,0.65,,,6.3325,16.845,15.7241,0.0,,15926.7,13325.5751,8455.3208,624008.106,522096.0324,0.0
300436.SZ,20221213,40.94,10.1877,16.0558,0.95,,,6.617,17.6016,16.4305,0.0,,15926.7,13325.5751,8455.3208,652039.098,545549.0446,
300436.SZ,20221212,42.98,12.6282,19.902,1.31,,,6.9467,18.4787,17.2492,0.0,,15926.7,13325.5751,8455.3208,684529.566,572733.2178,
300436.SZ,20221209,40.59,10.3348,16.2877,1.16,,,6.5604,17.4512,16.29,0.0,,15926.7,13325.5751,8455.3208,646464.753,540885.0933,0.0
300436.SZ,20221208,42.5,13.434,21.172,1.54,,,6.8692,18.2723,17.0566,0.0,,15926.7,13325.5751,8455.3208,676884.75,566336.9418,0.0
300436.SZ,20221207,42.57,12.406,19.5519,1.57,,,6.8805,18.3024,17.0847,0.0,,15926.7,13325.5751,8455.3208,677999.619,567269.732,0.0
300436.SZ,20221206,38.02,4.9209,7.7553,0.57,,,6.1451,16.3462,15.2586,0.0,,15926.7,13325.5751,8455.3208,605533.134,506638.3653,0.0
300436.SZ,20221205,39.3,6.9947,11.0236,0.84,,,6.3519,16.8965,15.7723,0.0,,15926.7,13325.5751,8455.3208,625919.31,523695.1014,0.0
300436.SZ,20221202,40.27,6.6609,10.4976,0.79,,,6.5087,17.3136,16.1616,0.0,,15926.7,13325.5751,8455.3208,641368.209,536620.9093,0.0
300436.SZ,20221201,40.12,12.736,20.0719,1.71,,,6.4845,17.2491,16.1014,0.0,,15926.7,13325.5751,8455.3208,638979.204,534622.073,0.0
300436.SZ,20221130,44.7,8.2451,12.9943,1.06,,,7.2247,19.2182,17.9395,0.0,,15926.7,13325.5751,8455.3208,711923.49,595653.207,0.0
300436.SZ,20221129,45.3,8.8203,13.9007,1.07,,,7.3217,19.4762,18.1803,0.0,,15926.7,13325.5751,8455.3208,721479.51,603648.552,0.0
300436.SZ,20221128,43.12,5.4003,8.5108,0.58,,,6.9694,18.5389,17.3054,0.0,,15926.7,13325.5751,8455.3208,686759.304,574598.7983,0.0
300436.SZ,20221125,43.51,6.9472,10.9487,0.68,,,7.0324,18.7066,17.4619,0.0,,15926.7,13325.5751,8455.3208,692970.717,579795.7726,0.0
300436.SZ,20221124,44.46,7.924,12.4881,0.68,,,7.1859,19.115,17.8432,0.0,,15926.7,13325.5751,8455.3208,708101.082,592455.0689,0.0
300436.SZ,20221123,42.16,9.9597,15.6965,0.79,,,6.8142,18.1262,16.9201,0.0,,15926.7,13325.5751,8455.3208,671469.672,561806.2462,0.0
300436.SZ,20221122,46.71,10.927,17.2209,0.78,,,7.5496,20.0824,18.7462,0.0,,15926.7,13325.5751,8455.3208,743936.157,622437.6129,0.0
300436.SZ,20221121,47.83,10.8509,17.101,0.66,,,7.7306,20.5639,19.1957,0.0,,15926.7,13325.5751,8455.3208,761774.061,637362.257,0.0
300436.SZ,20221118,46.98,11.3247,17.8477,0.59,,,7.5932,20.1985,18.8545,0.0,,15926.7,13325.5751,8455.3208,748236.366,626035.5182,0.0
300436.SZ,20221117,49.29,14.9378,23.5419,0.79,,,7.9666,21.1916,19.7816,0.0,,15926.7,13325.5751,8455.3208,785027.043,656817.5967,0.0
300436.SZ,20221116,43.98,15.329,24.1585,0.83,,,7.1084,18.9087,17.6505,0.0,,15926.7,13325.5751,8455.3208,700456.266,586058.7929,0.0
300436.SZ,20221115,49.53,17.5036,27.5856,1.1,,,8.0054,21.2948,19.8779,0.0,,15926.7,13325.5751,8455.3208,788849.451,660015.7347,0.0
300436.SZ,20221114,51.6,23.2768,36.6842,1.94,,,8.34,22.1848,20.7087,0.0,,15926.7,13325.5751,8455.3208,821817.72,687599.6752,1.0
300436.SZ,20221111,43.0,24.7952,39.0771,3.28,,,6.95,18.4873,17.2572,0.0,,15926.7,13325.5751,8455.3208,684848.1,572999.7293,0.0
300436.SZ,20221110,40.8,14.0624,22.1623,2.59,,,6.5944,17.5415,16.3743,0.0,,15926.7,13325.5751,8455.3208,649809.36,543683.4641,0.0
300436.SZ,20221109,41.16,13.0799,20.6139,3.25,,,6.6526,17.6962,16.5188,0.0,,15926.7,13325.5751,8455.3208,655542.972,548480.6711,0.0
300436.SZ,20221108,35.06,4.6751,7.3679,1.3,,,5.6666,15.0736,14.0707,0.0,,15926.7,13325.5751,8455.3208,558390.102,467194.663,0.0
300436.SZ,20221107,34.11,3.3811,5.3286,1.07,,,5.5131,14.6652,13.6894,0.0,,15926.7,13325.5751,8455.3208,543259.737,454535.3667,0.0
300436.SZ,20221104,33.31,2.6409,4.162,0.88,,,5.3838,14.3212,13.3683,0.0,,15926.7,13325.5751,8455.3208,530518.377,443874.9066,0.0
300436.SZ,20221103,32.9,3.405,5.3663,1.25,,,5.3175,14.1449,13.2038,0.0,,15926.7,13325.5751,8455.3208,523988.43,438411.4208,0.0
300436.SZ,20221102,34.51,6.0011,9.4577,2.95,,,5.5778,14.8371,13.8499,0.0,,15926.7,13325.5751,8455.3208,549630.417,459865.5967,0.0
300436.SZ,20221101,32.9,2.4855,3.9172,1.28,,,5.3175,14.1449,13.2038,0.0,,15926.7,13325.5751,8455.3208,523988.43,438411.4208,0.0
300436.SZ,20221031,31.34,1.3242,2.087,0.65,,,5.0654,13.4742,12.5777,0.0,,15926.7,13325.5751,8455.3208,499142.778,417623.5236,0.0
300436.SZ,20221028,31.53,1.8409,2.9013,0.87,,,5.0961,13.5559,12.654,0.0,,15926.7,13325.5751,8455.3208,502168.851,420155.3829,0.0
300436.SZ,20221027,32.74,1.9248,3.0335,0.96,,,5.2917,14.0762,13.1396,0.0,,15926.7,13325.5751,8455.3208,521440.158,436279.3288,0.0
300436.SZ,20221026,31.92,2.5936,4.0875,1.47,,,5.1591,13.7236,12.8105,0.0,,15926.7,13325.5751,8455.3208,508380.264,425352.3572,0.0
300436.SZ,20221025,30.02,2.0027,3.1563,1.12,,,4.852,12.9067,12.048,0.0,,15926.7,13325.5751,8455.3208,478119.534,400033.7645,0.0
300436.SZ,20221024,31.92,1.8171,2.4898,1.04,,,4.9325,13.7236,13.0478,0.0,,15926.7,13325.5751,9725.3208,508380.264,425352.3572,0.0
300436.SZ,20221021,33.49,2.3008,3.1526,1.4,,,5.1751,14.3986,13.6895,0.0,,15926.7,13325.5751,9725.3208,533385.183,446273.5101,0.0
300436.SZ,20221020,32.68,1.2726,1.7437,0.83,,,5.05,14.0504,13.3584,0.0,,15926.7,13325.5751,9725.3208,520484.556,435479.7943,0.0
300436.SZ,20221019,32.67,1.4369,1.9688,1.0,,,5.0484,14.0461,13.3544,0.0,,15926.7,13325.5751,9725.3208,520325.289,435346.5385,0.0
300436.SZ,20221018,33.17,2.1383,2.9299,1.83,,,5.1257,14.261,13.5587,0.0,,15926.7,13325.5751,9725.3208,528288.639,442009.3261,0.0
300436.SZ,20221017,32.43,1.6076,2.2027,1.57,,,5.0113,13.9429,13.2562,0.0,,15926.7,13325.5751,9725.3208,516502.881,432148.4005,0.0
300436.SZ,20221014,32.1,1.7844,2.4449,2.17,,,4.9603,13.801,13.1214,0.0,,15926.7,13325.5751,9725.3208,511247.07,427750.9607,0.0
300436.SZ,20221013,30.98,0.7349,1.0069,0.86,,,4.7873,13.3195,12.6635,0.0,,15926.7,13325.5751,9725.3208,493409.166,412826.3166,0.0
300436.SZ,20221012,30.96,0.9381,1.2853,1.02,,,4.7842,13.3109,12.6554,0.0,,15926.7,13325.5751,9725.3208,493090.632,412559.8051,0.0
300436.SZ,20221011,29.88,0.7662,1.0499,0.71,,,4.6173,12.8465,12.2139,0.0,,15926.7,13325.5751,9725.3208,475889.796,398168.184,0.0
300436.SZ,20221010,30.7,0.9007,1.2342,0.69,,,4.744,13.1991,12.5491,0.0,,15926.7,13325.5751,9725.3208,488949.69,409095.1556,0.0
300436.SZ,20220930,30.57,0.7806,1.0695,0.62,,,4.7239,13.1432,12.4959,0.0,,15926.7,13325.5751,9725.3208,486879.219,407362.8308,0.0
300436.SZ,20220929,30.26,0.8834,1.2105,0.73,,,4.676,13.0099,12.3692,0.0,,15926.7,13325.5751,9725.3208,481941.942,403231.9025,0.0
300436.SZ,20220928,30.76,1.2528,1.7165,1.02,,,4.7533,13.2249,12.5736,0.0,,15926.7,13325.5751,9725.3208,489905.292,409894.6901,0.0
300436.SZ,20220927,32.15,1.5639,2.1428,1.21,,,4.9681,13.8225,13.1418,0.0,,15926.7,13325.5751,9725.3208,512043.405,428417.2395,0.0
