ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603500.SH,20260202,13.2,2.018,4.2961,0.85,58.2675,30.0025,4.3307,6.5789,5.7821,0.9849,0.9849,33279.0246,33183.3469,15587.0231,439283.1247,438020.1791,0
603500.SH,20260130,13.54,2.5192,5.3632,1.05,59.7683,30.7752,4.4422,6.7483,5.9311,0.9601,0.9601,33279.0246,33183.3469,15587.0231,450597.9931,449302.517,0
603500.SH,20260129,13.42,2.3752,5.0566,,59.2386,30.5025,4.4028,6.6885,5.8785,0.9687,0.9687,33279.0246,33183.3469,15587.0231,446604.5101,445320.5154,0
603500.SH,20260128,13.7,1.8541,3.9473,0.68,60.4746,31.1389,4.4947,6.8281,6.0012,0.9489,0.9489,33279.0246,33183.3469,15587.0231,455922.637,454611.8525,0
603500.SH,20260127,13.78,2.5174,5.3594,,60.8277,31.3207,4.521,6.8679,6.0362,0.9434,0.9434,33279.0246,33183.3469,15587.0231,458584.959,457266.5203,0
603500.SH,20260126,13.73,2.5364,5.3997,,60.607,31.2071,4.5045,6.843,6.0143,0.9469,0.9469,33279.0246,33183.3469,15587.0231,456921.0078,455607.3529,0
603500.SH,20260123,14.01,2.7038,5.7561,0.96,61.843,31.8435,4.5964,6.9826,6.137,0.9279,0.9279,33279.0246,33183.3469,15587.0231,466239.1346,464898.6901,0
603500.SH,20260122,13.7,3.6236,7.7143,1.5,60.4746,31.1389,4.4947,6.8281,6.0012,0.9489,0.9489,33279.0246,33183.3469,15587.0231,455922.637,454611.8525,0
603500.SH,20260121,13.81,2.2157,4.717,,60.9602,31.3889,4.5308,6.8829,6.0493,0.9414,0.9414,33279.0246,33183.3469,15587.0231,459583.3297,458262.0207,0
603500.SH,20260120,13.42,3.3354,7.1008,,59.2386,30.5025,4.4028,6.6885,5.8785,0.9687,0.9687,33279.0246,33183.3469,15587.0231,446604.5101,445320.5154,0
603500.SH,20260119,13.08,2.2249,4.7365,0.83,57.7378,29.7297,4.2913,6.5191,5.7296,0.9939,0.9939,33279.0246,33183.3469,15587.0231,435289.6418,434038.1775,0
603500.SH,20260116,12.96,2.6223,5.5827,1.0,57.2081,29.457,4.2519,6.4593,5.677,1.0031,1.0031,33279.0246,33183.3469,15587.0231,431296.1588,430056.1758,0
603500.SH,20260115,12.53,1.6897,3.5972,,55.31,28.4796,4.1109,6.2449,5.4887,1.0375,1.0375,33279.0246,33183.3469,15587.0231,416986.1782,415787.3367,0
603500.SH,20260114,12.44,3.0988,6.5971,1.21,54.9127,28.275,4.0813,6.2001,5.4492,1.045,1.045,33279.0246,33183.3469,15587.0231,413991.066,412800.8354,0
603500.SH,20260113,12.68,3.1513,6.7089,,55.9721,28.8205,4.1601,6.3197,5.5544,1.0253,1.0253,33279.0246,33183.3469,15587.0231,421978.0319,420764.8387,0
603500.SH,20260112,12.56,2.8352,6.036,1.36,55.4424,28.5478,4.1207,6.2599,5.5018,1.0351,1.0351,33279.0246,33183.3469,15587.0231,417984.549,416782.8371,0
603500.SH,20260109,12.21,2.2999,4.8963,1.18,53.8974,27.7523,4.0059,6.0855,5.3485,1.0647,1.0647,33279.0246,33183.3469,15587.0231,406336.8904,405168.6656,0
603500.SH,20260108,12.13,2.479,5.2775,,53.5443,27.5704,3.9796,6.0456,5.3134,1.0718,1.0718,33279.0246,33183.3469,15587.0231,403674.5684,402513.9979,0
603500.SH,20260107,12.12,2.0344,4.331,1.31,53.5002,27.5477,3.9763,6.0406,5.3091,1.0726,1.0726,33279.0246,33183.3469,15587.0231,403341.7782,402182.1644,0
603500.SH,20260106,12.24,1.7715,3.7713,1.19,54.0299,27.8205,4.0157,6.1004,5.3616,1.0621,1.0621,33279.0246,33183.3469,15587.0231,407335.2611,406164.1661,0
603500.SH,20260105,12.15,1.8476,3.9333,1.28,53.6326,27.6159,3.9862,6.0555,5.3222,1.07,1.07,33279.0246,33183.3469,15587.0231,404340.1489,403177.6648,0
