ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603500.SH,20231229,12.25,1.2509,3.6164,1.67,45.2034,42.7573,3.1933,4.9577,4.7018,1.046,1.0583,24553.3776,24202.0716,8371.2502,300778.8756,296475.3771,0.0
603500.SH,20231228,11.87,1.0043,2.9036,1.43,43.8012,41.431,3.0942,4.8039,4.5559,1.0795,1.0922,24553.3776,24202.0716,8371.2502,291448.5921,287278.5899,
603500.SH,20231227,11.53,0.5962,1.7237,0.8,42.5466,40.2443,3.0056,4.6663,4.4254,1.1114,1.1244,24553.3776,24202.0716,8371.2502,283100.4437,279049.8855,0.0
603500.SH,20231226,11.26,0.6309,1.8241,0.88,41.5502,39.3019,2.9352,4.5571,4.3218,1.138,1.1513,24553.3776,24202.0716,8371.2502,276471.0318,272515.3262,
603500.SH,20231225,11.43,0.614,1.775,0.82,42.1776,39.8952,2.9795,4.6259,4.387,1.1211,1.1342,24553.3776,24202.0716,8371.2502,280645.106,276629.6784,
603500.SH,20231222,11.57,0.9016,2.6067,1.31,42.6942,40.3839,3.016,4.6825,4.4408,1.1075,1.1205,24553.3776,24202.0716,8371.2502,284082.5788,280017.9684,
603500.SH,20231221,11.73,0.7657,2.2136,1.16,43.2846,40.9423,3.0577,4.7473,4.5022,1.0924,1.1052,24553.3776,24202.0716,8371.2502,288011.1192,283890.2999,
603500.SH,20231220,11.59,0.8026,2.3203,1.24,42.768,40.4537,3.0212,4.6906,4.4485,1.1056,1.1185,24553.3776,24202.0716,8371.2502,284573.6464,280502.0098,
603500.SH,20231219,11.57,0.4986,1.4415,0.74,42.6942,40.3839,3.016,4.6825,4.4408,1.1075,1.1205,24553.3776,24202.0716,8371.2502,284082.5788,280017.9684,0.0
603500.SH,20231218,11.5,0.7658,2.2141,1.08,42.4359,40.1395,2.9978,4.6542,4.4139,1.1143,1.1273,24553.3776,24202.0716,8371.2502,282363.8424,278323.8234,0.0
603500.SH,20231215,11.62,0.6065,1.7533,0.84,42.8787,40.5584,3.029,4.7028,4.46,1.1028,1.1156,24553.3776,24202.0716,8371.2502,285310.2477,281228.072,0.0
