ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603500.SH,20251231,11.98,1.5964,3.3986,1.15,52.8822,27.2295,3.9304,5.9708,5.2477,0.8006,1.0852,33279.0246,33183.3469,15587.0231,398682.7147,397536.4959,0
603500.SH,20251230,11.95,1.2816,2.7283,0.93,52.7497,27.1613,3.9206,5.9559,5.2346,0.8026,1.0879,33279.0246,33183.3469,15587.0231,397684.344,396540.9955,0
603500.SH,20251229,11.89,1.2576,2.6774,0.85,52.4849,27.0249,3.9009,5.926,5.2083,0.8067,1.0934,33279.0246,33183.3469,15587.0231,395687.6025,394549.9946,0
603500.SH,20251226,11.9,1.4747,3.1394,0.83,52.529,27.0477,3.9042,5.9309,5.2127,0.806,1.0925,33279.0246,33183.3469,15587.0231,396020.3927,394881.8281,0
603500.SH,20251225,12.05,1.6198,3.4483,0.71,53.1912,27.3886,3.9534,6.0057,5.2784,0.796,1.0789,33279.0246,33183.3469,15587.0231,401012.2464,399859.3301,0
603500.SH,20251224,11.8,1.3189,2.8078,0.57,52.0876,26.8204,3.8714,5.8811,5.1689,0.8128,1.1017,33279.0246,33183.3469,15587.0231,392692.4903,391563.4934,0
603500.SH,20251223,11.51,1.2007,2.5562,0.52,50.8075,26.1612,3.7762,5.7366,5.0419,0.8333,1.1295,33279.0246,33183.3469,15587.0231,383041.5731,381940.3228,0
603500.SH,20251222,11.62,1.7432,3.7112,,51.293,26.4113,3.8123,5.7914,5.09,0.8254,1.1188,33279.0246,33183.3469,15587.0231,386702.2659,385590.491,0
603500.SH,20251219,11.47,2.9491,6.2783,1.55,50.6309,26.0703,3.7631,5.7166,5.0243,0.8362,1.1334,33279.0246,33183.3469,15587.0231,381710.4122,380612.9889,0
603500.SH,20251218,11.71,4.1895,8.919,3.03,51.6903,26.6158,3.8418,5.8363,5.1295,0.8191,1.1102,33279.0246,33183.3469,15587.0231,389697.3781,388576.9922,0
603500.SH,20251217,11.16,1.501,3.1955,1.05,49.2625,25.3657,3.6614,5.5621,4.8885,0.8594,1.1649,33279.0246,33183.3469,15587.0231,371393.9145,370326.1514,0
603500.SH,20251216,11.05,1.2241,2.6059,0.83,48.777,25.1157,3.6253,5.5073,4.8404,0.868,1.1765,33279.0246,33183.3469,15587.0231,367733.2218,366675.9832,0
603500.SH,20251215,11.27,1.0645,2.2662,0.68,49.7481,25.6157,3.6975,5.617,4.9367,0.8511,1.1535,33279.0246,33183.3469,15587.0231,375054.6072,373976.3196,0
603500.SH,20251212,11.34,1.5382,3.2746,1.05,50.0571,25.7748,3.7204,5.6518,4.9674,0.8458,1.1464,33279.0246,33183.3469,15587.0231,377384.139,376299.1538,0
603500.SH,20251211,11.34,1.5959,3.3976,1.21,50.0571,25.7748,3.7204,5.6518,4.9674,0.8458,1.1464,33279.0246,33183.3469,15587.0231,377384.139,376299.1538,0
603500.SH,20251210,11.54,1.7438,3.7124,1.45,50.9399,26.2294,3.7861,5.7515,5.055,0.8311,1.1265,33279.0246,33183.3469,15587.0231,384039.9439,382935.8232,0
603500.SH,20251209,11.42,1.4587,3.1055,1.29,50.4102,25.9567,3.7467,5.6917,5.0024,0.8399,1.1384,33279.0246,33183.3469,15587.0231,380046.4609,378953.8216,0
603500.SH,20251208,11.32,1.5184,3.2325,,49.9688,25.7294,3.7139,5.6419,4.9586,0.8473,1.1484,33279.0246,33183.3469,15587.0231,376718.5585,375635.4869,0
603500.SH,20251205,11.36,0.9964,2.1212,,50.1454,25.8203,3.727,5.6618,4.9761,0.8443,1.1444,33279.0246,33183.3469,15587.0231,378049.7195,376962.8208,0
603500.SH,20251204,11.17,0.8807,1.875,,49.3067,25.3884,3.6647,5.5671,4.8929,0.8587,1.1639,33279.0246,33183.3469,15587.0231,371726.7048,370657.9849,0
603500.SH,20251203,11.19,1.1395,2.426,,49.3949,25.4339,3.6712,5.5771,4.9017,0.8571,1.1618,33279.0246,33183.3469,15587.0231,372392.2853,371321.6518,0
603500.SH,20251202,11.17,1.1297,2.4051,0.75,49.3067,25.3884,3.6647,5.5671,4.8929,0.8587,1.1639,33279.0246,33183.3469,15587.0231,371726.7048,370657.9849,0
603500.SH,20251201,11.35,1.6435,3.4989,1.05,50.1012,25.7976,3.7237,5.6568,4.9718,0.8451,1.1454,33279.0246,33183.3469,15587.0231,377716.9292,376630.9873,0
603500.SH,20251128,11.44,1.5796,3.3628,0.87,50.4985,26.0021,3.7532,5.7017,5.0112,0.8384,1.1364,33279.0246,33183.3469,15587.0231,380712.0414,379617.4885,0
603500.SH,20251127,11.05,1.2587,2.6796,0.62,48.777,25.1157,3.6253,5.5073,4.8404,0.868,1.1765,33279.0246,33183.3469,15587.0231,367733.2218,366675.9832,0
603500.SH,20251126,10.91,1.5768,3.3569,0.74,48.159,24.7975,3.5794,5.4375,4.779,0.8791,1.1916,33279.0246,33183.3469,15587.0231,363074.1584,362030.3147,0
603500.SH,20251125,11.04,1.4466,3.0796,0.68,48.7328,25.093,3.622,5.5023,4.836,0.8688,1.1776,33279.0246,33183.3469,15587.0231,367400.4316,366344.1498,0
603500.SH,20251124,10.92,1.991,4.2387,0.95,48.2031,24.8202,3.5826,5.4425,4.7834,0.8783,1.1905,33279.0246,33183.3469,15587.0231,363406.9486,362362.1481,0
