ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603970.SH,20241231,14.2,1.0497,2.6047,1.28,16.9763,17.4988,2.5568,0.3649,0.3598,2.7666,3.169,26880.0134,26880.0134,10832.6534,381696.1903,381696.1903,0.0
603970.SH,20241230,14.34,1.0344,2.5667,1.24,17.1436,17.6713,2.582,0.3685,0.3633,2.7396,3.1381,26880.0134,26880.0134,10832.6534,385459.3922,385459.3922,0.0
603970.SH,20241227,14.79,1.0477,2.5997,1.3,17.6816,18.2259,2.663,0.3801,0.3747,2.6562,3.0426,26880.0134,26880.0134,10832.6534,397555.3982,397555.3982,0.0
603970.SH,20241226,14.45,0.5905,1.4653,0.59,17.2752,17.8069,2.6018,0.3713,0.3661,2.7187,3.1142,26880.0134,26880.0134,10832.6534,388416.1936,388416.1936,0.0
603970.SH,20241225,14.44,0.6781,1.6825,0.58,17.2632,17.7946,2.6,0.3711,0.3658,2.7206,3.1163,26880.0134,26880.0134,10832.6534,388147.3935,388147.3935,0.0
603970.SH,20241224,14.61,0.7347,1.8231,0.5,17.4664,18.0041,2.6306,0.3755,0.3702,2.689,3.0801,26880.0134,26880.0134,10832.6534,392716.9958,392716.9958,0.0
603970.SH,20241223,14.54,1.135,2.8164,0.68,17.3827,17.9178,2.618,0.3737,0.3684,2.7019,3.0949,26880.0134,26880.0134,10832.6534,390835.3948,390835.3948,0.0
603970.SH,20241220,15.19,0.8892,2.2066,0.45,18.1598,18.7188,2.7351,0.3904,0.3848,2.5863,2.9625,26880.0134,26880.0134,10832.6534,408307.4035,408307.4035,0.0
603970.SH,20241219,15.1,1.594,3.9554,0.79,18.0522,18.6079,2.7189,0.3881,0.3826,2.6017,2.9801,26880.0134,26880.0134,10832.6534,405888.2023,405888.2023,0.0
603970.SH,20241218,15.37,1.4475,3.5919,0.73,18.375,18.9406,2.7675,0.395,0.3894,2.556,2.9278,26880.0134,26880.0134,10832.6534,413145.806,413145.806,0.0
603970.SH,20241217,15.58,2.2979,5.7021,1.22,18.6261,19.1994,2.8053,0.4004,0.3947,2.5215,2.8883,26880.0134,26880.0134,10832.6534,418790.6088,418790.6088,0.0
603970.SH,20241216,16.18,2.1259,5.2753,1.19,19.3434,19.9388,2.9133,0.4158,0.4099,2.428,2.7812,26880.0134,26880.0134,10832.6534,434918.6168,434918.6168,0.0
603970.SH,20241213,16.08,2.3228,5.7637,1.39,19.2238,19.8156,2.8953,0.4132,0.4074,2.4431,2.7985,26880.0134,26880.0134,10832.6534,432230.6155,432230.6155,0.0
603970.SH,20241212,16.36,1.9137,4.7487,1.06,19.5586,20.1606,2.9457,0.4204,0.4145,2.4013,2.7506,26880.0134,26880.0134,10832.6534,439757.0192,439757.0192,0.0
603970.SH,20241211,16.09,1.202,2.9827,0.57,19.2358,19.8279,2.8971,0.4135,0.4077,2.4416,2.7968,26880.0134,26880.0134,10832.6534,432499.4156,432499.4156,0.0
603970.SH,20241210,16.0,1.8373,4.5591,0.69,19.1282,19.717,2.8809,0.4112,0.4054,2.4554,2.8125,26880.0134,26880.0134,10832.6534,430080.2144,430080.2144,0.0
603970.SH,20241209,16.04,1.6215,4.0235,0.43,19.176,19.7663,2.8881,0.4122,0.4064,2.4492,2.8055,26880.0134,26880.0134,10832.6534,431155.4149,431155.4149,0.0
603970.SH,20241206,16.25,1.7948,4.4536,0.38,19.4271,20.0251,2.9259,0.4176,0.4117,2.4176,2.7692,26880.0134,26880.0134,10832.6534,436800.2178,436800.2178,0.0
603970.SH,20241205,16.49,2.5607,6.3541,0.45,19.714,20.3208,2.9691,0.4238,0.4178,2.3824,2.7289,26880.0134,26880.0134,10832.6534,443251.421,443251.421,0.0
603970.SH,20241204,16.14,2.7197,6.7486,0.51,19.2956,19.8895,2.9061,0.4148,0.4089,2.4341,2.7881,26880.0134,26880.0134,10832.6534,433843.4163,433843.4163,0.0
603970.SH,20241203,16.57,4.6812,11.6158,1.01,19.8096,20.4194,2.9835,0.4258,0.4198,2.3709,2.7158,26880.0134,26880.0134,10832.6534,445401.822,445401.822,0.0
603970.SH,20241202,17.26,7.1039,17.6276,2.04,20.6345,21.2697,3.1078,0.4436,0.4373,2.2761,2.6072,26880.0134,26880.0134,10832.6534,463949.0313,463949.0313,0.0
603970.SH,20241129,16.4,6.5171,16.1713,2.48,19.6064,20.2099,2.9529,0.4215,0.4155,2.3955,2.7439,26880.0134,26880.0134,10832.6534,440832.2198,440832.2198,0.0
603970.SH,20241128,16.27,7.2217,17.9197,3.7,19.451,20.0497,2.9295,0.4181,0.4122,2.4146,2.7658,26880.0134,26880.0134,10832.6534,437337.818,437337.818,0.0
603970.SH,20241127,15.27,1.2377,3.0713,0.58,18.2555,18.8174,2.7495,0.3924,0.3869,2.5727,2.947,26880.0134,26880.0134,10832.6534,410457.8046,410457.8046,0.0
603970.SH,20241126,15.2,1.1009,2.7318,0.46,18.1718,18.7311,2.7369,0.3906,0.3851,2.5846,2.9605,26880.0134,26880.0134,10832.6534,408576.2037,408576.2037,0.0
603970.SH,20241125,15.38,1.3469,3.3423,0.46,18.387,18.9529,2.7693,0.3952,0.3897,2.5543,2.9259,26880.0134,26880.0134,10832.6534,413414.6061,413414.6061,0.0
603970.SH,20241122,15.32,2.21,5.4839,0.63,18.3152,18.879,2.7585,0.3937,0.3881,2.5643,2.9373,26880.0134,26880.0134,10832.6534,411801.8053,411801.8053,0.0
603970.SH,20241121,16.07,3.8598,9.5777,1.14,19.2119,19.8032,2.8935,0.413,0.4071,2.4447,2.8002,26880.0134,26880.0134,10832.6534,431961.8153,431961.8153,0.0
603970.SH,20241120,15.63,2.1418,5.3146,0.61,18.6859,19.261,2.8143,0.4017,0.396,2.5135,2.8791,26880.0134,26880.0134,10832.6534,420134.6094,420134.6094,0.0
603970.SH,20241119,15.18,2.296,5.6973,0.63,18.1479,18.7065,2.7333,0.3901,0.3846,2.588,2.9644,26880.0134,26880.0134,10832.6534,408038.6034,408038.6034,0.0
603970.SH,20241118,15.44,4.0581,10.0698,1.22,18.4587,19.0269,2.7801,0.3968,0.3912,2.5444,2.9145,26880.0134,26880.0134,10832.6534,415027.4069,415027.4069,0.0
603970.SH,20241115,16.42,5.1676,12.8227,1.63,19.6303,20.2346,2.9565,0.422,0.416,2.3926,2.7406,26880.0134,26880.0134,10832.6534,441369.82,441369.82,0.0
603970.SH,20241114,15.54,3.2148,7.9772,1.03,18.5783,19.1501,2.7981,0.3994,0.3937,2.528,2.8958,26880.0134,26880.0134,10832.6534,417715.4082,417715.4082,0.0
603970.SH,20241113,15.54,2.7668,6.8654,0.9,18.5783,19.1501,2.7981,0.3994,0.3937,2.528,2.8958,26880.0134,26880.0134,10832.6534,417715.4082,417715.4082,0.0
