ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603970.SH,20221230,29.3,1.1972,2.9706,1.19,33.0317,27.7452,4.396,0.6377,0.51,1.0239,1.1945,19200.0096,19200.0096,7737.6096,562560.2813,562560.2813,0.0
603970.SH,20221229,28.91,0.7619,1.8905,0.66,32.592,27.3759,4.3375,0.6292,0.5032,1.0377,1.2107,19200.0096,19200.0096,7737.6096,555072.2775,555072.2775,0.0
603970.SH,20221228,29.02,0.8455,2.098,0.74,32.716,27.4801,4.354,0.6316,0.5051,1.0338,1.2061,19200.0096,19200.0096,7737.6096,557184.2786,557184.2786,0.0
603970.SH,20221227,29.71,1.1785,2.9243,1.06,33.4939,28.1334,4.4576,0.6466,0.5171,1.0098,1.1781,19200.0096,19200.0096,7737.6096,570432.2852,570432.2852,0.0
603970.SH,20221226,29.44,1.15,2.8535,1.16,33.1895,27.8778,4.417,0.6407,0.5124,1.019,1.1889,19200.0096,19200.0096,7737.6096,565248.2826,565248.2826,0.0
603970.SH,20221223,28.79,1.0834,2.6885,1.22,32.4567,27.2623,4.3195,0.6266,0.5011,1.042,1.2157,19200.0096,19200.0096,7737.6096,552768.2764,552768.2764,0.0
603970.SH,20221222,29.26,1.4796,3.6714,2.07,32.9866,27.7073,4.39,0.6368,0.5093,1.0253,1.1962,19200.0096,19200.0096,7737.6096,561792.2809,561792.2809,0.0
603970.SH,20221221,28.62,0.8478,2.1037,1.15,32.2651,27.1013,4.294,0.6229,0.4981,1.0482,1.2229,19200.0096,19200.0096,7737.6096,549504.2748,549504.2748,0.0
603970.SH,20221220,29.28,1.0059,2.4961,1.62,33.0091,27.7263,4.393,0.6372,0.5096,1.0246,1.1954,19200.0096,19200.0096,7737.6096,562176.2811,562176.2811,0.0
603970.SH,20221219,28.79,0.5451,1.3525,0.81,32.4567,27.2623,4.3195,0.6266,0.5011,1.042,1.2157,19200.0096,19200.0096,7737.6096,552768.2764,552768.2764,0.0
