ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603970.SH,20231229,15.36,0.2786,0.6914,0.43,19.6297,18.5292,2.9332,0.3529,0.3978,1.6276,2.5577,26880.0134,26880.0134,10832.6534,412877.0058,412877.0058,0.0
603970.SH,20231228,15.34,0.4924,1.2217,0.69,19.6041,18.5051,2.9294,0.3525,0.3972,1.6297,2.561,26880.0134,26880.0134,10832.6534,412339.4056,412339.4056,
603970.SH,20231227,15.21,0.635,1.5758,0.97,19.438,18.3482,2.9046,0.3495,0.3939,1.6437,2.5829,26880.0134,26880.0134,10832.6534,408845.0038,408845.0038,0.0
603970.SH,20231226,15.2,0.5737,1.4236,0.92,19.4252,18.3362,2.9027,0.3492,0.3936,1.6447,2.5846,26880.0134,26880.0134,10832.6534,408576.2037,408576.2037,
603970.SH,20231225,15.17,0.568,1.4093,0.89,19.3869,18.3,2.897,0.3486,0.3928,1.648,2.5897,26880.0134,26880.0134,10832.6534,407769.8033,407769.8033,
603970.SH,20231222,15.44,0.9883,2.4523,1.58,19.7319,18.6257,2.9485,0.3548,0.3998,1.6192,2.5444,26880.0134,26880.0134,10832.6534,415027.4069,415027.4069,
603970.SH,20231221,15.56,0.7973,1.9783,1.5,19.8853,18.7705,2.9714,0.3575,0.4029,1.6067,2.5248,26880.0134,26880.0134,10832.6534,418253.0085,418253.0085,
603970.SH,20231220,15.34,0.3355,0.8324,0.66,19.6041,18.5051,2.9294,0.3525,0.3972,1.6297,2.561,26880.0134,26880.0134,10832.6534,412339.4056,412339.4056,
603970.SH,20231219,15.34,0.4433,1.0999,0.93,19.6041,18.5051,2.9294,0.3525,0.3972,1.6297,2.561,26880.0134,26880.0134,10832.6534,412339.4056,412339.4056,0.0
603970.SH,20231218,15.46,0.6393,1.5864,1.39,19.7575,18.6498,2.9523,0.3552,0.4004,1.6171,2.5411,26880.0134,26880.0134,10832.6534,415565.0072,415565.0072,0.0
603970.SH,20231215,15.78,0.9049,2.2454,2.39,20.1664,19.0359,3.0135,0.3626,0.4086,1.5843,2.4896,26880.0134,26880.0134,10832.6534,424166.6115,424166.6115,0.0
603970.SH,20231214,15.77,0.3369,0.8359,0.73,20.1536,19.0238,3.0115,0.3623,0.4084,1.5853,2.4912,26880.0134,26880.0134,10832.6534,423897.8113,423897.8113,0.0
603970.SH,20231213,15.82,0.2279,0.5655,0.38,20.2175,19.0841,3.0211,0.3635,0.4097,1.5803,2.4833,26880.0134,26880.0134,10832.6534,425241.812,425241.812,0.0
603970.SH,20231212,15.92,0.2663,0.6607,0.39,20.3453,19.2047,3.0402,0.3658,0.4123,1.5704,2.4677,26880.0134,26880.0134,10832.6534,427929.8133,427929.8133,0.0
603970.SH,20231211,15.96,0.5629,1.3968,0.86,20.3965,19.253,3.0478,0.3667,0.4133,1.5664,2.4615,26880.0134,26880.0134,10832.6534,429005.0139,429005.0139,0.0
603970.SH,20231208,15.75,0.5,1.2408,0.74,20.1281,18.9997,3.0077,0.3619,0.4079,1.5873,2.4943,26880.0134,26880.0134,10832.6534,423360.2111,423360.2111,0.0
603970.SH,20231207,15.95,0.7474,1.8546,1.12,20.3837,19.2409,3.0459,0.3665,0.413,1.5674,2.4631,26880.0134,26880.0134,10832.6534,428736.2137,428736.2137,0.0
603970.SH,20231206,16.21,0.9577,2.3763,1.29,20.716,19.5546,3.0956,0.3725,0.4198,1.5423,2.4235,26880.0134,26880.0134,10832.6534,435725.0172,435725.0172,0.0
603970.SH,20231205,15.84,0.656,1.6277,0.7,20.2431,19.1082,3.0249,0.364,0.4102,1.5783,2.4802,26880.0134,26880.0134,10832.6534,425779.4123,425779.4123,0.0
603970.SH,20231204,16.12,0.4031,1.0001,0.43,20.6009,19.446,3.0784,0.3704,0.4174,1.5509,2.4371,26880.0134,26880.0134,10832.6534,433305.816,433305.816,0.0
603970.SH,20231201,16.11,0.6302,1.5637,0.64,20.5882,19.4339,3.0765,0.3702,0.4172,1.5518,2.4386,26880.0134,26880.0134,10832.6534,433037.0159,433037.0159,0.0
603970.SH,20231130,16.15,0.7004,1.738,0.74,20.6393,19.4822,3.0841,0.3711,0.4182,1.548,2.4326,26880.0134,26880.0134,10832.6534,434112.2164,434112.2164,0.0
603970.SH,20231129,16.46,1.3317,3.3044,1.79,21.0354,19.8562,3.1433,0.3782,0.4263,1.5188,2.3867,26880.0134,26880.0134,10832.6534,442445.0206,442445.0206,0.0
603970.SH,20231128,17.16,1.6129,4.0022,3.17,21.93,20.7006,3.277,0.3943,0.4444,1.4569,2.2894,26880.0134,26880.0134,10832.6534,461261.0299,461261.0299,0.0
603970.SH,20231127,16.55,0.372,0.9231,0.7,21.1505,19.9647,3.1605,0.3803,0.4286,1.5106,2.3738,26880.0134,26880.0134,10832.6534,444864.2218,444864.2218,0.0
603970.SH,20231124,16.71,0.8866,2.2001,1.87,21.3549,20.1577,3.191,0.3839,0.4327,1.4961,2.351,26880.0134,26880.0134,10832.6534,449165.0239,449165.0239,0.0
603970.SH,20231123,16.73,0.5123,1.2713,0.97,21.3805,20.1819,3.1949,0.3844,0.4332,1.4943,2.3482,26880.0134,26880.0134,10832.6534,449702.6242,449702.6242,0.0
603970.SH,20231122,16.63,0.3323,0.8245,0.6,21.2527,20.0612,3.1758,0.3821,0.4307,1.5033,2.3623,26880.0134,26880.0134,10832.6534,447014.6228,447014.6228,0.0
603970.SH,20231121,16.8,0.4447,1.1034,0.79,21.47,20.2663,3.2082,0.386,0.4351,1.4881,2.3384,26880.0134,26880.0134,10832.6534,451584.2251,451584.2251,0.0
603970.SH,20231120,16.85,0.4629,1.1487,0.78,21.5339,20.3266,3.2178,0.3872,0.4364,1.4837,2.3315,26880.0134,26880.0134,10832.6534,452928.2258,452928.2258,0.0
603970.SH,20231117,16.86,0.6185,1.5348,1.12,21.5466,20.3387,3.2197,0.3874,0.4366,1.4828,2.3301,26880.0134,26880.0134,10832.6534,453197.0259,453197.0259,0.0
603970.SH,20231116,16.66,0.7691,1.9085,1.55,21.291,20.0974,3.1815,0.3828,0.4314,1.5006,2.3581,26880.0134,26880.0134,10832.6534,447821.0232,447821.0232,0.0
603970.SH,20231115,16.88,0.4655,1.1551,0.79,21.5722,20.3628,3.2235,0.3878,0.4371,1.481,2.3274,26880.0134,26880.0134,10832.6534,453734.6262,453734.6262,0.0
603970.SH,20231114,16.81,0.4911,1.2186,0.76,21.4827,20.2784,3.2101,0.3862,0.4353,1.4872,2.337,26880.0134,26880.0134,10832.6534,451853.0253,451853.0253,0.0
603970.SH,20231113,17.01,0.6118,1.518,0.89,21.7383,20.5196,3.2483,0.3908,0.4405,1.4697,2.3096,26880.0134,26880.0134,10832.6534,457229.0279,457229.0279,0.0
603970.SH,20231110,17.21,0.427,1.0596,0.52,21.9939,20.7609,3.2865,0.3954,0.4457,1.4526,2.2827,26880.0134,26880.0134,10832.6534,462605.0306,462605.0306,0.0
603970.SH,20231109,17.21,0.4912,1.219,0.59,21.9939,20.7609,3.2865,0.3954,0.4457,1.4526,2.2827,26880.0134,26880.0134,10832.6534,462605.0306,462605.0306,0.0
603970.SH,20231108,17.37,0.9313,2.311,1.23,22.1984,20.9539,3.3171,0.3991,0.4498,1.4393,2.2617,26880.0134,26880.0134,10832.6534,466905.8328,466905.8328,0.0
603970.SH,20231107,16.95,0.7677,1.905,1.1,21.6617,20.4473,3.2369,0.3895,0.4389,1.4749,2.3177,26880.0134,26880.0134,10832.6534,455616.2271,455616.2271,0.0
603970.SH,20231106,16.45,0.8315,2.0632,1.29,21.0227,19.8441,3.1414,0.378,0.426,1.5198,2.3882,26880.0134,26880.0134,10832.6534,442176.2204,442176.2204,0.0
603970.SH,20231103,16.35,1.096,2.7196,1.97,20.8949,19.7235,3.1223,0.3757,0.4234,1.5291,2.4028,26880.0134,26880.0134,10832.6534,439488.2191,439488.2191,0.0
603970.SH,20231102,15.72,0.5285,1.3113,1.02,20.0897,18.9635,3.002,0.3612,0.4071,1.5903,2.4991,26880.0134,26880.0134,10832.6534,422553.8106,422553.8106,0.0
603970.SH,20231101,15.64,0.5766,1.4307,1.09,19.9875,18.867,2.9867,0.3594,0.405,1.5985,2.5119,26880.0134,26880.0134,10832.6534,420403.4096,420403.4096,0.0
603970.SH,20231031,15.71,0.4601,1.1417,0.76,20.077,18.9514,3.0001,0.361,0.4068,1.5913,2.5007,26880.0134,26880.0134,10832.6534,422285.0105,422285.0105,0.0
603970.SH,20231030,15.86,0.5621,1.3948,0.87,20.2687,19.1324,3.0287,0.3644,0.4107,1.5763,2.477,26880.0134,26880.0134,10832.6534,426317.0125,426317.0125,0.0
603970.SH,20231027,15.98,0.6542,1.6232,1.03,20.422,19.197,3.1169,0.3672,0.3612,1.5645,2.4584,26880.0134,26880.0134,10832.6534,429542.6141,429542.6141,0.0
603970.SH,20231026,15.62,0.3438,0.853,0.5,19.962,18.7645,3.0467,0.3589,0.3531,1.6005,2.5151,26880.0134,26880.0134,10832.6534,419865.8093,419865.8093,0.0
603970.SH,20231025,15.68,0.6306,1.5647,0.98,20.0386,18.8366,3.0584,0.3603,0.3545,1.5944,2.5055,26880.0134,26880.0134,10832.6534,421478.6101,421478.6101,0.0
603970.SH,20231024,15.7,0.8508,2.1111,1.58,20.0642,18.8606,3.0623,0.3607,0.3549,1.5924,2.5023,26880.0134,26880.0134,10832.6534,422016.2104,422016.2104,0.0
603970.SH,20231023,15.7,0.7473,1.8543,1.6,20.0642,18.8606,3.0623,0.3607,0.3549,1.5924,2.5023,26880.0134,26880.0134,10832.6534,422016.2104,422016.2104,0.0
603970.SH,20231020,15.71,0.6137,1.5228,1.56,20.077,18.8727,3.0642,0.361,0.3551,1.5913,2.5007,26880.0134,26880.0134,10832.6534,422285.0105,422285.0105,0.0
603970.SH,20231019,15.77,0.5826,1.4456,1.76,20.1536,18.9447,3.0759,0.3623,0.3565,1.5853,2.4912,26880.0134,26880.0134,10832.6534,423897.8113,423897.8113,0.0
603970.SH,20231018,15.65,0.4269,1.0594,1.45,20.0003,18.8006,3.0525,0.3596,0.3538,1.5974,2.5103,26880.0134,26880.0134,10832.6534,420672.2097,420672.2097,0.0
603970.SH,20231017,15.97,0.3194,0.7926,1.17,20.4092,19.185,3.115,0.3669,0.361,1.5654,2.46,26880.0134,26880.0134,10832.6534,429273.814,429273.814,0.0
603970.SH,20231016,16.14,0.3923,0.9735,1.45,20.6265,19.3892,3.1481,0.3708,0.3649,1.5489,2.4341,26880.0134,26880.0134,10832.6534,433843.4163,433843.4163,
603970.SH,20231013,16.29,0.2422,0.6011,0.83,20.8182,19.5694,3.1774,0.3743,0.3683,1.5347,2.4116,26880.0134,26880.0134,10832.6534,437875.4183,437875.4183,0.0
603970.SH,20231012,16.29,0.2738,0.6794,0.83,20.8182,19.5694,3.1774,0.3743,0.3683,1.5347,2.4116,26880.0134,26880.0134,10832.6534,437875.4183,437875.4183,0.0
603970.SH,20231011,16.23,0.2419,0.6002,0.7,20.7415,19.4973,3.1657,0.3729,0.3669,1.5404,2.4206,26880.0134,26880.0134,10832.6534,436262.6175,436262.6175,0.0
603970.SH,20231010,16.22,0.2188,0.5428,0.56,20.7287,19.4853,3.1637,0.3727,0.3667,1.5413,2.4221,26880.0134,26880.0134,10832.6534,435993.8173,435993.8173,0.0
603970.SH,20231009,16.26,0.3783,0.9388,0.92,20.7799,19.5334,3.1715,0.3736,0.3676,1.5375,2.4161,26880.0134,26880.0134,10832.6534,437069.0179,437069.0179,0.0
603970.SH,20230928,16.38,0.3396,0.8428,0.76,20.9332,19.6775,3.1949,0.3764,0.3703,1.5263,2.3984,26880.0134,26880.0134,10832.6534,440294.6195,440294.6195,0.0
603970.SH,20230927,16.11,0.4801,1.1913,1.23,20.5882,19.3532,3.1423,0.3702,0.3642,1.5518,2.4386,26880.0134,26880.0134,10832.6534,433037.0159,433037.0159,0.0
603970.SH,20230926,15.96,0.3218,0.7986,0.76,20.3965,19.173,3.113,0.3667,0.3608,1.5664,2.4615,26880.0134,26880.0134,10832.6534,429005.0139,429005.0139,0.0
603970.SH,20230925,16.09,0.4162,1.0327,1.03,20.5626,19.3292,3.1384,0.3697,0.3637,1.5538,2.4416,26880.0134,26880.0134,10832.6534,432499.4156,432499.4156,0.0
603970.SH,20230922,16.06,0.4971,1.2334,1.38,20.5243,19.2931,3.1325,0.369,0.3631,1.5567,2.4462,26880.0134,26880.0134,10832.6534,431693.0152,431693.0152,0.0
603970.SH,20230921,15.8,0.5105,1.2668,1.65,20.192,18.9808,3.0818,0.363,0.3572,1.5823,2.4864,26880.0134,26880.0134,10832.6534,424704.2117,424704.2117,0.0
603970.SH,20230920,16.03,0.2001,0.4966,0.62,20.4859,19.2571,3.1267,0.3683,0.3624,1.5596,2.4508,26880.0134,26880.0134,10832.6534,430886.6148,430886.6148,0.0
603970.SH,20230919,16.06,0.4821,1.1963,1.79,20.5243,19.2931,3.1325,0.369,0.3631,1.5567,2.4462,26880.0134,26880.0134,10832.6534,431693.0152,431693.0152,0.0
603970.SH,20230918,16.37,0.3392,0.8418,1.32,20.9204,19.6655,3.193,0.3761,0.3701,1.5272,2.3999,26880.0134,26880.0134,10832.6534,440025.8194,440025.8194,0.0
603970.SH,20230915,16.35,0.2667,0.6618,1.09,20.8949,19.6415,3.1891,0.3757,0.3696,1.5291,2.4028,26880.0134,26880.0134,10832.6534,439488.2191,439488.2191,0.0
603970.SH,20230914,16.24,0.2595,0.6439,0.95,20.7543,19.5094,3.1676,0.3731,0.3671,1.5394,2.4191,26880.0134,26880.0134,10832.6534,436531.4176,436531.4176,0.0
603970.SH,20230913,16.3,0.2631,0.6527,0.88,20.831,19.5814,3.1793,0.3745,0.3685,1.5337,2.4102,26880.0134,26880.0134,10832.6534,438144.2184,438144.2184,0.0
603970.SH,20230912,16.37,0.2156,0.535,0.6,20.9204,19.6655,3.193,0.3761,0.3701,1.5272,2.3999,26880.0134,26880.0134,10832.6534,440025.8194,440025.8194,0.0
603970.SH,20230911,16.4,0.2829,0.7019,0.63,20.9588,19.7016,3.1988,0.3768,0.3707,1.5244,2.3955,26880.0134,26880.0134,10832.6534,440832.2198,440832.2198,0.0
603970.SH,20230908,16.22,0.1986,0.4928,0.4,20.7287,19.4853,3.1637,0.3727,0.3667,1.5413,2.4221,26880.0134,26880.0134,10832.6534,435993.8173,435993.8173,0.0
603970.SH,20230907,16.35,0.4079,1.0121,0.79,20.8949,19.6415,3.1891,0.3757,0.3696,1.5291,2.4028,26880.0134,26880.0134,10832.6534,439488.2191,439488.2191,0.0
603970.SH,20230906,16.71,0.3886,0.9642,0.73,21.3549,20.074,3.2593,0.3839,0.3778,1.4961,2.351,26880.0134,26880.0134,10832.6534,449165.0239,449165.0239,0.0
603970.SH,20230905,16.6,0.519,1.2879,0.89,21.2144,19.9418,3.2378,0.3814,0.3753,1.506,2.3666,26880.0134,26880.0134,10832.6534,446208.2224,446208.2224,0.0
603970.SH,20230904,16.71,0.7205,1.7878,1.17,21.3549,20.074,3.2593,0.3839,0.3778,1.4961,2.351,26880.0134,26880.0134,10832.6534,449165.0239,449165.0239,0.0
603970.SH,20230901,16.74,0.4268,1.0589,0.73,21.3933,20.11,3.2651,0.3846,0.3784,1.4934,2.3468,26880.0134,26880.0134,10832.6534,449971.4243,449971.4243,0.0
603970.SH,20230831,16.97,0.5126,1.2719,0.97,21.6872,20.3863,3.31,0.3899,0.3836,1.4732,2.315,26880.0134,26880.0134,10832.6534,456153.8274,456153.8274,0.0
603970.SH,20230830,17.3,0.4906,1.2174,1.05,22.1089,20.7827,3.3744,0.3975,0.3911,1.4451,2.2709,26880.0134,26880.0134,10832.6534,465024.2318,465024.2318,0.0
603970.SH,20230829,17.63,0.7782,1.931,2.06,22.5307,21.1792,3.4387,0.4051,0.3986,1.418,2.2283,26880.0134,26880.0134,10832.6534,473894.6362,473894.6362,0.0
603970.SH,20230828,17.8,0.873,2.1662,3.49,22.7479,21.3834,3.4719,0.409,0.4024,1.4045,2.2071,26880.0134,26880.0134,10832.6534,478464.2385,478464.2385,0.0
603970.SH,20230825,16.9,0.2808,0.6968,1.19,21.5978,20.7004,3.5512,0.3883,0.3783,1.4793,2.3246,26880.0134,26880.0134,10832.6534,454272.2265,454272.2265,0.0
603970.SH,20230824,16.91,0.2228,0.5529,0.93,21.6105,20.7127,3.5533,0.3885,0.3786,1.4784,2.3232,26880.0134,26880.0134,10832.6534,454541.0266,454541.0266,
603970.SH,20230823,16.88,0.1897,0.4707,0.58,21.5722,20.6759,3.547,0.3878,0.3779,1.481,2.3274,26880.0134,26880.0134,10832.6534,453734.6262,453734.6262,0.0
603970.SH,20230822,17.14,0.3225,0.8002,0.7,21.9045,20.9944,3.6016,0.3938,0.3837,1.4586,2.292,26880.0134,26880.0134,10832.6534,460723.4297,460723.4297,0.0
603970.SH,20230821,17.13,0.2365,0.5867,0.5,21.8917,20.9822,3.5995,0.3936,0.3835,1.4594,2.2934,26880.0134,26880.0134,10832.6534,460454.6295,460454.6295,
603970.SH,20230818,17.2,0.208,0.516,0.45,21.9811,21.0679,3.6142,0.3952,0.385,1.4535,2.2841,26880.0134,26880.0134,10832.6534,462336.2305,462336.2305,
603970.SH,20230817,17.49,0.2353,0.5838,0.52,22.3518,21.4231,3.6752,0.4019,0.3915,1.4294,2.2462,26880.0134,26880.0134,10832.6534,470131.4344,470131.4344,
603970.SH,20230816,17.58,0.6411,1.5908,1.59,22.4668,21.5334,3.6941,0.4039,0.3936,1.4221,2.2347,26880.0134,26880.0134,10832.6534,472550.6356,472550.6356,0.0
603970.SH,20230815,18.36,0.9774,2.4254,3.3,23.4636,22.4888,3.858,0.4219,0.411,1.3617,2.1397,26880.0134,26880.0134,10832.6534,493517.046,493517.046,0.0
603970.SH,20230814,17.92,0.2985,0.7406,0.88,22.9013,21.9498,3.7655,0.4117,0.4012,1.3951,2.1923,26880.0134,26880.0134,10832.6534,481689.8401,481689.8401,0.0
603970.SH,20230811,17.79,0.1647,0.4087,0.43,22.7352,21.7906,3.7382,0.4088,0.3983,1.4053,2.2083,26880.0134,26880.0134,10832.6534,478195.4384,478195.4384,0.0
603970.SH,20230810,18.15,0.2003,0.4971,0.5,23.1952,22.2315,3.8138,0.417,0.4063,1.3774,2.1645,26880.0134,26880.0134,10832.6534,487872.2432,487872.2432,0.0
603970.SH,20230809,18.05,0.374,0.9281,0.94,23.0674,22.1091,3.7928,0.4147,0.4041,1.385,2.1765,26880.0134,26880.0134,10832.6534,485184.2419,485184.2419,0.0
603970.SH,20230808,18.12,0.445,1.1043,1.15,23.1569,22.1948,3.8075,0.4163,0.4056,1.3797,2.1681,26880.0134,26880.0134,10832.6534,487065.8428,487065.8428,0.0
603970.SH,20230807,18.34,0.5155,1.2792,1.21,23.438,22.4643,3.8538,0.4214,0.4106,1.3631,2.1421,26880.0134,26880.0134,10832.6534,492979.4458,492979.4458,0.0
603970.SH,20230804,18.89,0.3688,0.9153,0.89,24.1409,23.1379,3.9693,0.434,0.4229,1.3235,2.0797,26880.0134,26880.0134,10832.6534,507763.4531,507763.4531,0.0
603970.SH,20230803,18.95,0.311,0.7716,0.76,24.2176,23.2114,3.9819,0.4354,0.4242,1.3193,2.0731,26880.0134,26880.0134,10832.6534,509376.2539,509376.2539,0.0
603970.SH,20230802,19.0,0.354,0.8785,0.88,24.2815,23.2727,3.9925,0.4366,0.4253,1.3158,2.0677,26880.0134,26880.0134,10832.6534,510720.2546,510720.2546,0.0
