ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600360.SH,20231229,7.23,1.6788,2.1612,1.12,120.2264,163.383,2.1383,3.5547,4.1255,0.5118,0.2559,96029.5304,96029.5304,74596.8648,694293.5048,694293.5048,0.0
600360.SH,20231228,7.15,1.9003,2.4463,1.28,118.8961,161.5752,2.1146,3.5154,4.0798,0.5175,0.2587,96029.5304,96029.5304,74596.8648,686611.1424,686611.1424,
600360.SH,20231227,7.0,1.4117,1.8173,0.92,116.4018,158.1855,2.0703,3.4417,3.9942,0.5286,0.2643,96029.5304,96029.5304,74596.8648,672206.7128,672206.7128,0.0
600360.SH,20231226,6.86,1.6052,2.0664,1.05,114.0738,155.0218,2.0289,3.3728,3.9144,0.5394,0.2697,96029.5304,96029.5304,74596.8648,658762.5785,658762.5785,
600360.SH,20231225,7.04,0.9638,1.2407,0.59,117.067,159.0894,2.0821,3.4613,4.0171,0.5256,0.2628,96029.5304,96029.5304,74596.8648,676047.894,676047.894,
600360.SH,20231222,7.02,1.605,2.0662,0.97,116.7344,158.6374,2.0762,3.4515,4.0057,0.5271,0.2635,96029.5304,96029.5304,74596.8648,674127.3034,674127.3034,
600360.SH,20231221,7.14,1.8182,2.3405,1.05,118.7299,161.3492,2.1117,3.5105,4.0741,0.5182,0.2591,96029.5304,96029.5304,74596.8648,685650.8471,685650.8471,
600360.SH,20231220,7.18,1.67,2.1498,0.94,119.395,162.2531,2.1235,3.5302,4.0969,0.5153,0.2577,96029.5304,96029.5304,74596.8648,689492.0283,689492.0283,
600360.SH,20231219,7.25,1.5674,2.0177,0.83,120.559,163.835,2.1442,3.5646,4.1369,0.5103,0.2552,96029.5304,96029.5304,74596.8648,696214.0954,696214.0954,0.0
600360.SH,20231218,7.19,1.4901,1.9183,0.69,119.5613,162.4791,2.1265,3.5351,4.1027,0.5146,0.2573,96029.5304,96029.5304,74596.8648,690452.3236,690452.3236,0.0
600360.SH,20231215,7.26,1.7497,2.2525,0.76,120.7253,164.061,2.1472,3.5695,4.1426,0.5096,0.2548,96029.5304,96029.5304,74596.8648,697174.3907,697174.3907,0.0
600360.SH,20231214,7.32,2.156,2.7755,0.92,121.723,165.4168,2.1649,3.599,4.1768,0.5055,0.2527,96029.5304,96029.5304,74596.8648,702936.1625,702936.1625,0.0
600360.SH,20231213,7.47,1.9428,2.501,0.8,124.2174,168.8065,2.2093,3.6727,4.2624,0.4953,0.2477,96029.5304,96029.5304,74596.8648,717340.5921,717340.5921,0.0
600360.SH,20231212,7.62,2.0667,2.6605,0.71,126.7117,172.1962,2.2536,3.7465,4.348,0.4856,0.2428,96029.5304,96029.5304,74596.8648,731745.0216,731745.0216,0.0
600360.SH,20231211,7.67,2.8327,3.6465,0.92,127.5431,173.3261,2.2684,3.7711,4.3765,0.4824,0.2412,96029.5304,96029.5304,74596.8648,736546.4982,736546.4982,0.0
600360.SH,20231208,7.52,2.5606,3.2963,0.77,125.0488,169.9364,2.2241,3.6973,4.291,0.492,0.246,96029.5304,96029.5304,74596.8648,722142.0686,722142.0686,0.0
600360.SH,20231207,7.48,2.2681,2.9198,0.55,124.3837,169.0325,2.2122,3.6777,4.2681,0.4947,0.2473,96029.5304,96029.5304,74596.8648,718300.8874,718300.8874,0.0
