ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600360.SH,20221230,6.59,0.4622,0.5949,0.78,54.6927,69.5894,1.964,2.8634,2.9503,0.2276,0.5615,96029.5304,96029.5304,74596.8648,632834.6053,632834.6053,0.0
600360.SH,20221229,6.57,0.482,0.6205,0.73,54.5267,69.3782,1.958,2.8547,2.9413,0.2283,0.5632,96029.5304,96029.5304,74596.8648,630914.0147,630914.0147,0.0
600360.SH,20221228,6.59,0.6247,0.8042,0.88,54.6927,69.5894,1.964,2.8634,2.9503,0.2276,0.5615,96029.5304,96029.5304,74596.8648,632834.6053,632834.6053,0.0
600360.SH,20221227,6.7,0.5579,0.7183,0.75,55.6057,70.751,1.9968,2.9112,2.9995,0.2239,0.5522,96029.5304,96029.5304,74596.8648,643397.8537,643397.8537,0.0
600360.SH,20221226,6.69,0.6942,0.8937,0.74,55.5227,70.6454,1.9938,2.9069,2.995,0.2242,0.5531,96029.5304,96029.5304,74596.8648,642437.5584,642437.5584,0.0
600360.SH,20221223,6.57,0.5948,0.7657,0.48,54.5267,69.3782,1.958,2.8547,2.9413,0.2283,0.5632,96029.5304,96029.5304,74596.8648,630914.0147,630914.0147,0.0
600360.SH,20221222,6.56,0.8251,1.0622,0.47,54.4438,69.2726,1.955,2.8504,2.9368,0.2287,0.564,96029.5304,96029.5304,74596.8648,629953.7194,629953.7194,0.0
600360.SH,20221221,6.71,0.8655,1.1141,0.37,55.6887,70.8566,1.9997,2.9156,3.004,0.2235,0.5514,96029.5304,96029.5304,74596.8648,644358.149,644358.149,0.0
600360.SH,20221220,6.84,0.7626,0.9817,0.29,56.7676,72.2294,2.0385,2.9721,3.0622,0.2193,0.5409,96029.5304,96029.5304,74596.8648,656841.9879,656841.9879,0.0
600360.SH,20221219,6.83,1.6649,2.1432,0.64,56.6846,72.1238,2.0355,2.9677,3.0577,0.2196,0.5417,96029.5304,96029.5304,74596.8648,655881.6926,655881.6926,0.0
600360.SH,20221216,7.05,2.0158,2.595,0.85,58.5104,74.4469,2.1011,3.0633,3.1562,0.2128,0.5248,96029.5304,96029.5304,74596.8648,677008.1893,677008.1893,0.0
600360.SH,20221215,7.25,3.4188,4.401,1.79,60.1703,76.5589,2.1607,3.1502,3.2457,0.2069,0.5103,96029.5304,96029.5304,74596.8648,696214.0954,696214.0954,0.0
600360.SH,20221214,7.14,3.8535,4.9607,2.52,59.2574,75.3973,2.1279,3.1024,3.1965,0.2101,0.5182,96029.5304,96029.5304,74596.8648,685650.8471,685650.8471,0.0
600360.SH,20221213,7.11,2.4169,3.1113,1.49,59.0084,75.0805,2.119,3.0894,3.1831,0.211,0.5204,96029.5304,96029.5304,74596.8648,682769.9611,682769.9611,
600360.SH,20221212,7.05,1.3369,1.721,0.84,58.5104,74.4469,2.1011,3.0633,3.1562,0.2128,0.5248,96029.5304,96029.5304,74596.8648,677008.1893,677008.1893,
600360.SH,20221209,7.02,0.8796,1.1323,0.56,58.2615,74.1301,2.0921,3.0503,3.1428,0.2137,0.5271,96029.5304,96029.5304,74596.8648,674127.3034,674127.3034,0.0
600360.SH,20221208,7.01,1.0798,1.3901,0.68,58.1785,74.0245,2.0892,3.0459,3.1383,0.214,0.5278,96029.5304,96029.5304,74596.8648,673167.0081,673167.0081,0.0
600360.SH,20221207,7.06,1.9216,2.4736,1.4,58.5934,74.5525,2.1041,3.0677,3.1607,0.2125,0.5241,96029.5304,96029.5304,74596.8648,677968.4846,677968.4846,0.0
600360.SH,20221206,7.19,2.8939,3.7254,2.8,59.6723,75.9253,2.1428,3.1241,3.2189,0.2086,0.5146,96029.5304,96029.5304,74596.8648,690452.3236,690452.3236,0.0
600360.SH,20221205,6.99,1.1699,1.506,1.19,58.0125,73.8133,2.0832,3.0372,3.1293,0.2146,0.5293,96029.5304,96029.5304,74596.8648,671246.4175,671246.4175,0.0
600360.SH,20221202,6.94,0.8364,1.0767,0.87,57.5975,73.2854,2.0683,3.0155,3.107,0.2161,0.5331,96029.5304,96029.5304,74596.8648,666444.941,666444.941,0.0
600360.SH,20221201,6.93,1.1665,1.5017,1.25,57.5145,73.1798,2.0653,3.0112,3.1025,0.2165,0.5339,96029.5304,96029.5304,74596.8648,665484.6457,665484.6457,0.0
600360.SH,20221130,6.9,0.8079,1.04,0.72,57.2655,72.863,2.0564,2.9981,3.089,0.2174,0.5362,96029.5304,96029.5304,74596.8648,662603.7598,662603.7598,0.0
600360.SH,20221129,6.89,1.1823,1.522,0.99,57.1825,72.7574,2.0534,2.9938,3.0846,0.2177,0.537,96029.5304,96029.5304,74596.8648,661643.4645,661643.4645,0.0
600360.SH,20221128,6.76,0.9322,1.2,0.77,56.1036,71.3846,2.0146,2.9373,3.0264,0.2219,0.5473,96029.5304,96029.5304,74596.8648,649159.6255,649159.6255,0.0
600360.SH,20221125,6.86,0.6986,0.8993,0.5,56.9336,72.4406,2.0445,2.9808,3.0711,0.2187,0.5394,96029.5304,96029.5304,74596.8648,658762.5785,658762.5785,0.0
600360.SH,20221124,6.88,1.063,1.3684,0.68,57.0995,72.6518,2.0504,2.9894,3.0801,0.218,0.5378,96029.5304,96029.5304,74596.8648,660683.1692,660683.1692,0.0
600360.SH,20221123,6.95,1.7643,2.2711,1.09,57.6805,73.3909,2.0713,3.0199,3.1114,0.2158,0.5324,96029.5304,96029.5304,74596.8648,667405.2363,667405.2363,0.0
600360.SH,20221122,7.12,1.5201,1.9569,0.73,59.0914,75.1861,2.1219,3.0937,3.1875,0.2107,0.5197,96029.5304,96029.5304,74596.8648,683730.2564,683730.2564,0.0
600360.SH,20221121,7.17,0.9766,1.2572,0.46,59.5064,75.7141,2.1368,3.1155,3.2099,0.2092,0.516,96029.5304,96029.5304,74596.8648,688531.733,688531.733,0.0
600360.SH,20221118,7.16,1.6696,2.1493,0.76,59.4234,75.6085,2.1339,3.1111,3.2054,0.2095,0.5168,96029.5304,96029.5304,74596.8648,687571.4377,687571.4377,0.0
600360.SH,20221117,7.29,1.8636,2.399,0.87,60.5023,76.9813,2.1726,3.1676,3.2636,0.2058,0.5075,96029.5304,96029.5304,74596.8648,700055.2766,700055.2766,0.0
600360.SH,20221116,7.22,2.0618,2.6542,1.06,59.9213,76.2421,2.1517,3.1372,3.2323,0.2078,0.5125,96029.5304,96029.5304,74596.8648,693333.2095,693333.2095,0.0
600360.SH,20221115,7.32,3.8758,4.9893,2.7,60.7513,77.2981,2.1815,3.1806,3.2771,0.2049,0.5055,96029.5304,96029.5304,74596.8648,702936.1625,702936.1625,0.0
600360.SH,20221114,7.04,1.2059,1.5523,0.81,58.4274,74.3413,2.0981,3.059,3.1517,0.2131,0.5256,96029.5304,96029.5304,74596.8648,676047.894,676047.894,0.0
600360.SH,20221111,7.07,1.9927,2.5652,1.29,58.6764,74.6581,2.107,3.072,3.1652,0.2122,0.5233,96029.5304,96029.5304,74596.8648,678928.7799,678928.7799,0.0
600360.SH,20221110,7.01,1.5408,1.9834,0.88,58.1785,74.0245,2.0892,3.0459,3.1383,0.214,0.5278,96029.5304,96029.5304,74596.8648,673167.0081,673167.0081,0.0
600360.SH,20221109,7.09,1.1263,1.4499,0.59,58.8424,74.8693,2.113,3.0807,3.1741,0.2116,0.5219,96029.5304,96029.5304,74596.8648,680849.3705,680849.3705,0.0
600360.SH,20221108,7.13,1.3078,1.6836,0.66,59.1744,75.2917,2.1249,3.0981,3.192,0.2104,0.5189,96029.5304,96029.5304,74596.8648,684690.5518,684690.5518,0.0
600360.SH,20221107,7.23,1.519,1.9555,0.76,60.0043,76.3477,2.1547,3.1415,3.2368,0.2075,0.5118,96029.5304,96029.5304,74596.8648,694293.5048,694293.5048,0.0
600360.SH,20221104,7.22,2.2038,2.837,1.12,59.9213,76.2421,2.1517,3.1372,3.2323,0.2078,0.5125,96029.5304,96029.5304,74596.8648,693333.2095,693333.2095,0.0
600360.SH,20221103,7.18,2.593,3.338,1.34,59.5894,75.8197,2.1398,3.1198,3.2144,0.2089,0.5153,96029.5304,96029.5304,74596.8648,689492.0283,689492.0283,0.0
600360.SH,20221102,7.06,1.9558,2.5177,1.01,58.5934,74.5525,2.1041,3.0677,3.1607,0.2125,0.5241,96029.5304,96029.5304,74596.8648,677968.4846,677968.4846,0.0
600360.SH,20221101,7.07,1.6376,2.1081,0.88,58.6764,74.6581,2.107,3.072,3.1652,0.2122,0.5233,96029.5304,96029.5304,74596.8648,678928.7799,678928.7799,0.0
600360.SH,20221031,6.98,1.5386,1.9807,0.8,57.9295,73.7077,2.0802,3.0329,3.1249,0.2149,0.5301,96029.5304,96029.5304,74596.8648,670286.1222,670286.1222,0.0
600360.SH,20221028,6.86,2.101,2.7047,1.12,56.9336,72.4406,2.0445,2.9808,3.0711,0.2187,0.5394,96029.5304,96029.5304,74596.8648,658762.5785,658762.5785,0.0
600360.SH,20221027,7.16,2.4198,3.1151,1.21,59.4234,53.6891,2.1325,3.1111,3.0328,0.2095,0.5168,96029.5304,96029.5304,74596.8648,687571.4377,687571.4377,0.0
600360.SH,20221026,7.1,2.0122,2.5904,1.13,58.9254,53.2392,2.1146,3.085,3.0074,0.2113,0.5211,96029.5304,96029.5304,74596.8648,681809.6658,681809.6658,0.0
600360.SH,20221025,6.89,1.2804,1.6482,0.74,57.1825,51.6645,2.0521,2.9938,2.9184,0.2177,0.537,96029.5304,96029.5304,74596.8648,661643.4645,661643.4645,0.0
600360.SH,20221024,6.96,1.7703,2.2789,1.12,57.7635,52.1894,2.0729,3.0242,2.9481,0.2155,0.5316,96029.5304,96029.5304,74596.8648,668365.5316,668365.5316,0.0
600360.SH,20221021,6.95,1.9101,2.4589,1.34,57.6805,52.1144,2.0699,3.0199,2.9438,0.2158,0.5324,96029.5304,96029.5304,74596.8648,667405.2363,667405.2363,0.0
600360.SH,20221020,7.09,2.9887,3.8474,2.85,58.8424,53.1642,2.1116,3.0807,3.0031,0.2116,0.5219,96029.5304,96029.5304,74596.8648,680849.3705,680849.3705,0.0
600360.SH,20221019,6.8,0.933,1.2011,0.86,56.4356,50.9897,2.0253,2.9547,2.8803,0.2206,0.5441,96029.5304,96029.5304,74596.8648,653000.8067,653000.8067,0.0
600360.SH,20221018,6.88,1.0297,1.3255,1.03,57.0995,51.5896,2.0491,2.9894,2.9142,0.218,0.5378,96029.5304,96029.5304,74596.8648,660683.1692,660683.1692,0.0
600360.SH,20221017,6.94,1.0315,1.3279,1.06,57.5975,52.0395,2.067,3.0155,2.9396,0.2161,0.5331,96029.5304,96029.5304,74596.8648,666444.941,666444.941,0.0
600360.SH,20221014,6.83,1.1576,1.4901,1.31,56.6846,51.2146,2.0342,2.9677,2.893,0.2196,0.5417,96029.5304,96029.5304,74596.8648,655881.6926,655881.6926,0.0
600360.SH,20221013,6.74,1.0901,1.4034,1.29,55.9376,50.5398,2.0074,2.9286,2.8549,0.2226,0.549,96029.5304,96029.5304,74596.8648,647239.0349,647239.0349,0.0
600360.SH,20221012,6.69,1.0993,1.4152,1.33,55.5227,50.1648,1.9925,2.9069,2.8337,0.2242,0.5531,96029.5304,96029.5304,74596.8648,642437.5584,642437.5584,0.0
600360.SH,20221011,6.41,0.6368,0.8198,0.67,53.1988,48.0653,1.9091,2.7852,2.7151,0.234,0.5772,96029.5304,96029.5304,74596.8648,615549.2899,615549.2899,0.0
600360.SH,20221010,6.37,0.8625,1.1103,0.82,52.8669,47.7653,1.8972,2.7678,2.6982,0.2355,0.5808,96029.5304,96029.5304,74596.8648,611708.1086,611708.1086,0.0
600360.SH,20220930,6.58,0.7274,0.9364,0.62,54.6097,49.34,1.9597,2.8591,2.7871,0.228,0.5623,96029.5304,96029.5304,74596.8648,631874.31,631874.31,0.0
600360.SH,20220929,6.68,0.9048,1.1647,0.78,55.4397,50.0899,1.9895,2.9025,2.8295,0.2246,0.5539,96029.5304,96029.5304,74596.8648,641477.2631,641477.2631,0.0
600360.SH,20220928,6.74,0.9922,1.2773,0.85,55.9376,50.5398,2.0074,2.9286,2.8549,0.2226,0.549,96029.5304,96029.5304,74596.8648,647239.0349,647239.0349,0.0
600360.SH,20220927,6.97,1.2324,1.5865,1.1,57.8465,52.2644,2.0759,3.0285,2.9523,0.2152,0.5308,96029.5304,96029.5304,74596.8648,669325.8269,669325.8269,0.0
