ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600360.SH,20241231,4.58,1.8202,2.3431,1.01,119.29,37.5909,1.3118,2.5251,2.139,0.4039,0.2533,96029.5304,96029.5304,74596.8648,439815.2492,439815.2492,0.0
600360.SH,20241230,4.77,1.3727,1.767,0.65,124.2387,39.1504,1.3662,2.6299,2.2277,0.3878,0.2432,96029.5304,96029.5304,74596.8648,458060.86,458060.86,0.0
600360.SH,20241227,4.79,1.4486,1.8648,0.65,124.7596,39.3145,1.3719,2.6409,2.237,0.3862,0.2422,96029.5304,96029.5304,74596.8648,459981.4506,459981.4506,0.0
600360.SH,20241226,4.7,1.5051,1.9375,0.67,122.4155,38.5758,1.3462,2.5913,2.195,0.3936,0.2468,96029.5304,96029.5304,74596.8648,451338.7929,451338.7929,0.0
600360.SH,20241225,4.6,1.8985,2.444,0.87,119.8109,37.7551,1.3175,2.5362,2.1483,0.4022,0.2522,96029.5304,96029.5304,74596.8648,441735.8398,441735.8398,0.0
600360.SH,20241224,4.7,2.8097,3.617,1.39,122.4155,38.5758,1.3462,2.5913,2.195,0.3936,0.2468,96029.5304,96029.5304,74596.8648,451338.7929,451338.7929,0.0
600360.SH,20241223,4.81,2.9347,3.7779,1.45,125.2805,39.4787,1.3777,2.6519,2.2464,0.3846,0.2412,96029.5304,96029.5304,74596.8648,461902.0412,461902.0412,-1.0
600360.SH,20241220,5.06,1.9429,2.5011,0.75,131.792,41.5306,1.4493,2.7898,2.3631,0.3656,0.2292,96029.5304,96029.5304,74596.8648,485909.4238,485909.4238,0.0
600360.SH,20241219,4.96,1.5726,2.0244,0.5,129.1874,40.7098,1.4206,2.7346,2.3164,0.373,0.2339,96029.5304,96029.5304,74596.8648,476306.4708,476306.4708,0.0
600360.SH,20241218,5.01,1.5951,2.0534,0.51,130.4897,41.1202,1.435,2.7622,2.3398,0.3693,0.2315,96029.5304,96029.5304,74596.8648,481107.9473,481107.9473,0.0
600360.SH,20241217,4.95,2.0434,2.6306,0.65,128.9269,40.6277,1.4178,2.7291,2.3118,0.3737,0.2343,96029.5304,96029.5304,74596.8648,475346.1755,475346.1755,0.0
