ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000665.SZ,20251231,5.82,13.0426,22.0541,5.21,,,1.6488,4.1604,4.6708,0.0,,113714.9495,113711.978,67248.1818,661821.0061,661803.712,0
000665.SZ,20251230,6.01,6.7083,11.3433,4.76,,,1.7026,4.2962,4.8233,0.0,,113714.9495,113711.978,67248.1818,683426.8465,683408.9878,1
000665.SZ,20251229,5.46,1.2546,2.1215,0.86,,,1.5468,3.903,4.3819,0.0,,113714.9495,113711.978,67248.1818,620883.6243,620867.3999,0
000665.SZ,20251226,5.49,1.8982,3.2096,1.34,,,1.5553,3.9245,4.406,0.0,,113714.9495,113711.978,67248.1818,624295.0728,624278.7592,0
000665.SZ,20251225,5.47,1.3095,2.2142,0.88,,,1.5496,3.9102,4.3899,0.0,,113714.9495,113711.978,67248.1818,622020.7738,622004.5197,0
000665.SZ,20251224,5.46,1.3463,2.2764,0.84,,,1.5468,3.903,4.3819,0.0,,113714.9495,113711.978,67248.1818,620883.6243,620867.3999,0
000665.SZ,20251223,5.42,1.2447,2.1047,0.7,,,1.5355,3.8744,4.3498,0.0,,113714.9495,113711.978,67248.1818,616335.0263,616318.9208,0
000665.SZ,20251222,5.48,1.5069,2.548,,,,1.5525,3.9173,4.3979,0.0,,113714.9495,113711.978,67248.1818,623157.9233,623141.6394,0
000665.SZ,20251219,5.47,1.6697,2.8234,0.82,,,1.5496,3.9102,4.3899,0.0,,113714.9495,113711.978,67248.1818,622020.7738,622004.5197,0
000665.SZ,20251218,5.37,1.6788,2.8386,0.78,,,1.5213,3.8387,4.3097,0.0,,113714.9495,113711.978,67248.1818,610649.2788,610633.3219,0
000665.SZ,20251217,5.34,1.8994,3.2118,0.89,,,1.5128,3.8172,4.2856,0.0,,113714.9495,113711.978,67248.1818,607237.8303,607221.9625,0
