ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000665.SZ,20241231,4.6,8.0089,14.0167,1.53,,,1.0812,2.5346,2.7475,0.0,,113714.9495,113711.033,64972.9581,523088.7677,523070.7518,1.0
000665.SZ,20241230,4.18,3.5253,6.1698,0.58,,,0.9825,2.3031,2.4966,0.0,,113714.9495,113711.033,64972.9581,475328.4889,475312.1179,0.0
000665.SZ,20241227,4.34,4.8048,8.4089,0.7,,,1.0201,2.3913,2.5922,0.0,,113714.9495,113711.033,64972.9581,493522.8808,493505.8832,0.0
000665.SZ,20241226,4.38,7.2337,12.6598,0.81,,,1.0295,2.4133,2.6161,0.0,,113714.9495,113711.033,64972.9581,498071.4788,498054.3245,0.0
000665.SZ,20241225,4.13,4.3723,7.6521,0.46,,,0.9707,2.2756,2.4667,0.0,,113714.9495,113711.033,64972.9581,469642.7414,469626.5663,0.0
000665.SZ,20241224,4.37,6.2666,10.9673,0.67,,,1.0271,2.4078,2.6101,0.0,,113714.9495,113711.033,64972.9581,496934.3293,496917.2142,0.0
000665.SZ,20241223,4.52,7.4662,13.0669,0.79,,,1.0624,2.4905,2.6997,0.0,,113714.9495,113711.033,64972.9581,513991.5717,513973.8692,0.0
000665.SZ,20241220,4.84,9.2009,16.1028,1.04,,,1.1376,2.6668,2.8908,0.0,,113714.9495,113711.033,64972.9581,550380.3556,550361.3997,0.0
000665.SZ,20241219,5.08,17.1599,30.032,2.71,,,1.194,2.799,3.0341,0.0,,113714.9495,113711.033,64972.9581,577671.9435,577652.0476,0.0
000665.SZ,20241218,5.12,7.2794,12.7399,1.21,,,1.2034,2.8211,3.058,0.0,,113714.9495,113711.033,64972.9581,582220.5414,582200.489,1.0
000665.SZ,20241217,4.65,5.7582,10.0775,0.9,,,1.0929,2.5621,2.7773,0.0,,113714.9495,113711.033,64972.9581,528774.5152,528756.3035,0.0
000665.SZ,20241216,5.02,7.7851,13.6249,1.04,,,1.1799,2.766,2.9983,0.0,,113714.9495,113711.033,64972.9581,570849.0465,570829.3857,0.0
