ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000665.SZ,20260210,5.83,5.1181,8.6544,3.14,,,1.6516,4.1675,4.6788,,,113714.9495,113711.978,67248.1818,662958.1556,662940.8317,0
000665.SZ,20260209,5.65,1.9555,3.3067,1.31,,,1.6006,4.0388,4.5344,,,113714.9495,113711.978,67248.1818,642489.4647,642472.6757,0
000665.SZ,20260206,5.6,1.7152,2.9002,1.14,,,1.5864,4.0031,4.4942,,,113714.9495,113711.978,67248.1818,636803.7172,636787.0768,0
000665.SZ,20260205,5.56,1.3963,2.361,,,,1.5751,3.9745,4.4621,,,113714.9495,113711.978,67248.1818,632255.1192,632238.5977,0
000665.SZ,20260204,5.52,1.6676,2.8198,1.02,,,1.5638,3.9459,4.43,,,113714.9495,113711.978,67248.1818,627706.5212,627690.1186,0
000665.SZ,20260203,5.47,1.4233,2.4067,0.81,,,1.5496,3.9102,4.3899,,,113714.9495,113711.978,67248.1818,622020.7738,622004.5197,0
000665.SZ,20260202,5.36,1.2779,2.1608,0.58,,,1.5185,3.8315,4.3016,,,113714.9495,113711.978,67248.1818,609512.1293,609496.2021,0
000665.SZ,20260130,5.42,1.7357,2.935,0.71,,,1.5355,3.8744,4.3498,,,113714.9495,113711.978,67248.1818,616335.0263,616318.9208,0
000665.SZ,20260129,5.52,2.2934,3.878,,,,1.5638,3.9459,4.43,,,113714.9495,113711.978,67248.1818,627706.5212,627690.1186,0
000665.SZ,20260128,5.48,1.4348,2.4261,0.57,,,1.5525,3.9173,4.3979,,,113714.9495,113711.978,67248.1818,623157.9233,623141.6394,0
000665.SZ,20260127,5.5,2.0676,3.4961,,,,1.5581,3.9316,4.414,,,113714.9495,113711.978,67248.1818,625432.2223,625415.879,0
000665.SZ,20260126,5.55,3.4489,5.8318,,,,1.5723,3.9674,4.4541,,,113714.9495,113711.978,67248.1818,631117.9697,631101.4779,0
000665.SZ,20260123,5.73,2.9491,4.9867,0.99,,,1.6233,4.096,4.5986,,,113714.9495,113711.978,67248.1818,651586.6606,651569.6339,0
000665.SZ,20260122,5.62,1.7734,2.9988,0.48,,,1.5921,4.0174,4.5103,,,113714.9495,113711.978,67248.1818,639078.0162,639061.3164,0
000665.SZ,20260121,5.59,2.2423,3.7916,,,,1.5836,3.996,4.4862,,,113714.9495,113711.978,67248.1818,635666.5677,635649.957,0
000665.SZ,20260120,5.66,2.7601,4.6672,,,,1.6034,4.046,4.5424,0.0,,113714.9495,113711.978,67248.1818,643626.6142,643609.7955,0
000665.SZ,20260119,5.61,3.1912,5.3961,0.49,,,1.5893,4.0103,4.5023,0.0,,113714.9495,113711.978,67248.1818,637940.8667,637924.1966,0
000665.SZ,20260116,5.72,4.9906,8.4387,0.73,,,1.6204,4.0889,4.5905,0.0,,113714.9495,113711.978,67248.1818,650449.5111,650432.5142,0
000665.SZ,20260115,5.97,5.1212,8.6596,,,,1.6913,4.2676,4.7912,0.0,,113714.9495,113711.978,67248.1818,678878.2485,678860.5087,0
000665.SZ,20260114,6.17,7.5963,12.8448,1.27,,,1.7479,4.4106,4.9517,0.0,,113714.9495,113711.978,67248.1818,701621.2384,701602.9043,0
000665.SZ,20260113,6.03,6.729,11.3782,,,,1.7083,4.3105,4.8393,0.0,,113714.9495,113711.978,67248.1818,685701.1455,685683.2273,0
000665.SZ,20260112,6.19,8.2953,14.0268,1.41,,,1.7536,4.4249,4.9677,0.0,,113714.9495,113711.978,67248.1818,703895.5374,703877.1438,0
000665.SZ,20260109,5.98,6.5464,11.0695,0.91,,,1.6941,4.2747,4.7992,0.0,,113714.9495,113711.978,67248.1818,680015.398,679997.6284,0
000665.SZ,20260108,5.79,3.9474,6.6747,,,,1.6403,4.1389,4.6467,0.0,,113714.9495,113711.978,67248.1818,658409.5576,658392.3526,0
000665.SZ,20260107,5.76,4.355,7.3639,0.61,,,1.6318,4.1175,4.6226,0.0,,113714.9495,113711.978,67248.1818,654998.1091,654980.9933,0
000665.SZ,20260106,5.84,6.4229,10.8607,1.03,,,1.6544,4.1747,4.6868,0.0,,113714.9495,113711.978,67248.1818,664095.3051,664077.9515,0
000665.SZ,20260105,5.79,8.2325,13.9205,1.7,,,1.6403,4.1389,4.6467,0.0,,113714.9495,113711.978,67248.1818,658409.5576,658392.3526,0
