ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000665.SZ,20221230,6.54,6.4959,11.91,0.92,,,1.23,3.415,3.4832,0.0,,113412.9718,113408.4253,61854.3504,741720.8356,741691.1015,0.0
000665.SZ,20221229,6.53,7.8927,14.471,1.34,,,1.2281,3.4098,3.4779,0.0,,113412.9718,113408.4253,61854.3504,740586.7059,740557.0172,0.0
000665.SZ,20221228,6.55,8.8246,16.1797,1.99,,,1.2319,3.4202,3.4885,0.0,,113412.9718,113408.4253,61854.3504,742854.9653,742825.1857,0.0
000665.SZ,20221227,6.42,5.1393,9.4228,1.4,,,1.2074,3.3523,3.4193,0.0,,113412.9718,113408.4253,61854.3504,728111.279,728082.0904,0.0
000665.SZ,20221226,6.36,7.5383,13.8212,2.98,,,1.1961,3.321,3.3873,0.0,,113412.9718,113408.4253,61854.3504,721306.5006,721277.5849,0.0
000665.SZ,20221223,6.41,6.0867,11.1599,3.26,,,1.2055,3.3471,3.414,0.0,,113412.9718,113408.4253,61854.3504,726977.1492,726948.0062,1.0
000665.SZ,20221222,5.83,1.8613,3.4127,0.96,,,1.0965,3.0442,3.1051,0.0,,113412.9718,113408.4253,61854.3504,661197.6256,661171.1195,0.0
000665.SZ,20221221,5.95,1.4919,2.7354,0.71,,,1.119,3.1069,3.169,0.0,,113412.9718,113408.4253,61854.3504,674807.1822,674780.1305,0.0
000665.SZ,20221220,6.04,1.3253,2.43,0.56,,,1.136,3.1539,3.2169,0.0,,113412.9718,113408.4253,61854.3504,685014.3497,684986.8888,0.0
000665.SZ,20221219,6.02,1.8932,3.4711,0.82,,,1.1322,3.1435,3.2063,0.0,,113412.9718,113408.4253,61854.3504,682746.0902,682718.7203,0.0
000665.SZ,20221216,6.16,2.7524,5.0465,1.24,,,1.1585,3.2166,3.2808,0.0,,113412.9718,113408.4253,61854.3504,698623.9063,698595.8998,0.0
000665.SZ,20221215,6.23,2.1948,4.0241,0.91,,,1.1717,3.2531,3.3181,0.0,,113412.9718,113408.4253,61854.3504,706562.8143,706534.4896,0.0
000665.SZ,20221214,6.28,2.3217,4.2569,0.93,,,1.1811,3.2792,3.3447,0.0,,113412.9718,113408.4253,61854.3504,712233.4629,712204.9109,0.0
000665.SZ,20221213,6.21,2.6462,4.8517,0.9,,,1.1679,3.2427,3.3075,0.0,,113412.9718,113408.4253,61854.3504,704294.5549,704266.3211,
000665.SZ,20221212,6.19,1.6358,2.9993,0.45,,,1.1642,3.2322,3.2968,0.0,,113412.9718,113408.4253,61854.3504,702026.2954,701998.1526,
000665.SZ,20221209,6.18,2.2872,4.1935,0.52,,,1.1623,3.227,3.2915,0.0,,113412.9718,113408.4253,61854.3504,700892.1657,700864.0684,0.0
000665.SZ,20221208,6.29,3.1038,5.6908,0.67,,,1.183,3.2844,3.3501,0.0,,113412.9718,113408.4253,61854.3504,713367.5926,713338.9951,0.0
000665.SZ,20221207,6.44,2.7638,5.0674,0.58,,,1.2112,3.3628,3.43,0.0,,113412.9718,113408.4253,61854.3504,730379.5384,730350.2589,0.0
000665.SZ,20221206,6.43,4.9814,9.1333,1.09,,,1.2093,3.3576,3.4246,0.0,,113412.9718,113408.4253,61854.3504,729245.4087,729216.1747,0.0
000665.SZ,20221205,6.73,5.0032,9.1732,1.09,,,1.2657,3.5142,3.5844,0.0,,113412.9718,113408.4253,61854.3504,763269.3002,763238.7023,0.0
000665.SZ,20221202,6.76,6.2358,11.7802,1.56,,,1.2714,3.5299,3.6004,0.0,,113412.9718,113408.4253,60032.2304,766671.6894,766640.955,0.0
000665.SZ,20221201,6.58,4.0813,7.7101,1.05,,,1.2375,3.4359,3.5045,0.0,,113412.9718,113408.4253,60032.2304,746257.3544,746227.4385,0.0
000665.SZ,20221130,6.56,3.4579,6.5325,0.82,,,1.2337,3.4254,3.4939,0.0,,113412.9718,113408.4253,60032.2304,743989.095,743959.27,0.0
000665.SZ,20221129,6.69,4.1618,7.8621,0.94,,,1.2582,3.4933,3.5631,0.0,,113412.9718,113408.4253,60032.2304,758732.7813,758702.3653,0.0
000665.SZ,20221128,6.63,5.0382,9.5177,1.09,,,1.2469,3.462,3.5311,0.0,,113412.9718,113408.4253,60032.2304,751928.003,751897.8597,0.0
000665.SZ,20221125,6.54,3.2996,6.2333,0.62,,,1.23,3.415,3.4832,0.0,,113412.9718,113408.4253,60032.2304,741720.8356,741691.1015,0.0
000665.SZ,20221124,6.54,3.5378,6.6834,0.56,,,1.23,3.415,3.4832,0.0,,113412.9718,113408.4253,60032.2304,741720.8356,741691.1015,0.0
000665.SZ,20221123,6.61,5.1099,9.6532,0.63,,,1.2432,3.4515,3.5205,0.0,,113412.9718,113408.4253,60032.2304,749659.7436,749629.6912,0.0
000665.SZ,20221122,6.81,5.1686,9.7641,0.6,,,1.2808,3.556,3.627,0.0,,113412.9718,113408.4253,60032.2304,772342.338,772311.3763,0.0
000665.SZ,20221121,6.98,5.9587,11.2566,0.67,,,1.3127,3.6447,3.7176,0.0,,113412.9718,113408.4253,60032.2304,791622.5432,791590.8086,0.0
000665.SZ,20221118,7.1,6.928,13.0879,0.66,,,1.3353,3.7074,3.7815,0.0,,113412.9718,113408.4253,60032.2304,805232.0998,805199.8196,0.0
000665.SZ,20221117,7.29,8.5271,16.1088,0.69,,,1.371,3.8066,3.8827,0.0,,113412.9718,113408.4253,60032.2304,826780.5644,826747.4204,0.0
000665.SZ,20221116,7.55,14.1838,26.795,1.06,,,1.4199,3.9424,4.0211,0.0,,113412.9718,113408.4253,60032.2304,856267.9371,856233.611,0.0
000665.SZ,20221115,7.09,7.3051,13.8002,0.48,,,1.3334,3.7022,3.7761,0.0,,113412.9718,113408.4253,60032.2304,804097.9701,804065.7354,0.0
000665.SZ,20221114,7.18,7.6649,14.4799,0.49,,,1.3504,3.7492,3.8241,0.0,,113412.9718,113408.4253,60032.2304,814305.1375,814272.4937,0.0
000665.SZ,20221111,7.13,14.8791,28.1085,1.08,,,1.3409,3.7231,3.7974,0.0,,113412.9718,113408.4253,60032.2304,808634.4889,808602.0724,0.0
000665.SZ,20221110,7.64,17.822,33.6679,1.5,,,1.4369,3.9894,4.0691,0.0,,113412.9718,113408.4253,60032.2304,866475.1046,866440.3693,0.0
000665.SZ,20221109,7.38,19.2344,36.3362,2.24,,,1.388,3.8536,3.9306,0.0,,113412.9718,113408.4253,60032.2304,836987.7319,836954.1787,0.0
000665.SZ,20221108,7.37,16.854,31.8394,2.94,,,1.3861,3.8484,3.9253,0.0,,113412.9718,113408.4253,60032.2304,835853.6022,835820.0945,1.0
000665.SZ,20221107,6.7,9.5118,17.9689,2.29,,,1.2601,3.4985,3.5684,0.0,,113412.9718,113408.4253,60032.2304,759866.9111,759836.4495,1.0
000665.SZ,20221104,6.09,5.3262,10.0619,1.54,,,1.1454,3.18,3.2435,0.0,,113412.9718,113408.4253,60032.2304,690684.9983,690657.3101,0.0
000665.SZ,20221103,6.05,8.5772,16.2034,4.19,,,1.1378,3.1591,3.2222,0.0,,113412.9718,113408.4253,60032.2304,686148.4794,686120.9731,0.0
000665.SZ,20221102,6.37,2.6343,4.9765,1.41,,,1.198,3.3262,3.3927,0.0,,113412.9718,113408.4253,60032.2304,722440.6304,722411.6692,1.0
000665.SZ,20221101,5.79,2.6098,4.9302,1.62,,,1.0889,3.0234,3.0838,0.0,,113412.9718,113408.4253,60032.2304,656661.1067,656634.7825,0.0
000665.SZ,20221031,5.53,1.6192,3.0589,1.04,,,1.04,2.8876,2.9453,0.0,,113412.9718,113408.4253,60032.2304,627173.7341,627148.5919,0.0
000665.SZ,20221028,5.41,1.8715,3.5355,1.32,,,1.0175,2.8249,2.8814,0.0,,113412.9718,113408.4253,60032.2304,613564.1774,613539.5809,0.0
000665.SZ,20221027,5.68,1.5083,2.8494,1.07,,,1.0682,2.9659,3.0252,0.0,,113412.9718,113408.4253,60032.2304,644185.6798,644159.8557,0.0
000665.SZ,20221026,5.66,1.753,3.3117,1.41,,,1.036,2.9555,3.0796,0.0,,113412.9718,113408.4253,60032.2304,641917.4204,641891.6872,0.0
000665.SZ,20221025,5.56,1.2837,2.425,1.03,,,1.0177,2.9033,3.0252,0.0,,113412.9718,113408.4253,60032.2304,630576.1232,630550.8447,0.0
000665.SZ,20221024,5.58,1.3878,2.6218,1.02,,,1.0213,2.9137,3.0361,0.0,,113412.9718,113408.4253,60032.2304,632844.3826,632819.0132,0.0
000665.SZ,20221021,5.74,1.1551,2.1821,0.79,,,1.0506,2.9973,3.1231,0.0,,113412.9718,113408.4253,60032.2304,650990.4581,650964.3612,0.0
000665.SZ,20221020,5.8,1.4985,2.7457,0.97,,,1.0616,3.0286,3.1558,0.0,,113412.9718,113408.4253,61894.3104,657795.2364,657768.8667,0.0
000665.SZ,20221019,5.78,0.9061,1.6602,0.54,,,1.0579,3.0181,3.1449,0.0,,113412.9718,113408.4253,61894.3104,655526.977,655500.6982,0.0
000665.SZ,20221018,5.86,1.2875,2.359,0.76,,,1.0726,3.0599,3.1884,0.0,,113412.9718,113408.4253,61894.3104,664600.0147,664573.3723,0.0
000665.SZ,20221017,5.92,1.9445,3.5629,1.25,,,1.0836,3.0912,3.2211,0.0,,113412.9718,113408.4253,61894.3104,671404.7931,671377.8778,0.0
000665.SZ,20221014,5.83,1.7118,3.1365,1.18,,,1.0671,3.0442,3.1721,0.0,,113412.9718,113408.4253,61894.3104,661197.6256,661171.1195,0.0
000665.SZ,20221013,5.75,1.8798,3.4444,1.38,,,1.0524,3.0025,3.1286,0.0,,113412.9718,113408.4253,61894.3104,652124.5879,652098.4455,0.0
000665.SZ,20221012,5.65,1.6286,2.9841,1.19,,,1.0341,2.9503,3.0741,0.0,,113412.9718,113408.4253,61894.3104,640783.2907,640757.6029,0.0
000665.SZ,20221011,5.46,1.2872,2.3586,0.89,,,0.9994,2.851,2.9708,0.0,,113412.9718,113408.4253,61894.3104,619234.826,619210.0021,0.0
000665.SZ,20221010,5.39,1.2792,2.3441,0.87,,,0.9866,2.8142,2.9324,0.0,,113402.3802,113397.5187,61883.4038,611238.8293,611212.6258,0.0
000665.SZ,20220930,5.52,1.1606,2.1268,0.77,,,1.0103,2.8821,3.0031,0.0,,113402.3802,113397.5187,61883.4038,625981.1387,625954.3032,0.0
