ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601921.SH,20231229,7.64,5.2279,5.2279,0.99,12.0106,11.4583,1.328,1.4407,1.4235,4.1885,4.5812,222222.2223,42222.1962,42222.1962,1697777.7784,322577.579,0.0
601921.SH,20231228,7.4,4.0643,4.0643,0.7,11.6333,11.0983,1.2863,1.3954,1.3787,4.3243,4.7297,222222.2223,42222.1962,42222.1962,1644444.445,312444.2519,
601921.SH,20231227,7.41,3.3325,3.3325,0.52,11.6491,11.1133,1.288,1.3973,1.3806,4.3185,4.7233,222222.2223,42222.1962,42222.1962,1646666.6672,312866.4738,0.0
601921.SH,20231226,7.55,3.2544,3.2544,0.46,11.8691,11.3233,1.3124,1.4237,1.4067,4.2384,4.6358,222222.2223,42222.1962,42222.1962,1677777.7784,318777.5813,
601921.SH,20231225,7.6,5.3281,5.3281,0.72,11.9477,11.3983,1.3211,1.4331,1.416,4.2105,4.6053,222222.2223,42222.1962,42222.1962,1688888.8895,320888.6911,
601921.SH,20231222,7.69,10.4351,10.4351,1.4,12.0892,11.5333,1.3367,1.4501,1.4328,4.1612,4.5514,222222.2223,42222.1962,42222.1962,1708888.8895,324688.6888,
601921.SH,20231221,8.28,6.8488,6.8488,0.83,13.0168,12.4181,1.4393,1.5614,1.5427,3.8647,4.2271,222222.2223,42222.1962,42222.1962,1840000.0006,349599.7845,
601921.SH,20231220,8.39,6.2224,6.2224,0.73,13.1897,12.5831,1.4584,1.5821,1.5632,3.8141,4.1716,222222.2223,42222.1962,42222.1962,1864444.4451,354244.2261,
601921.SH,20231219,8.66,6.2319,6.2319,0.65,13.6141,12.9881,1.5053,1.633,1.6135,3.6952,4.0416,222222.2223,42222.1962,42222.1962,1924444.4451,365644.2191,0.0
601921.SH,20231218,8.63,7.4699,7.4699,0.69,13.567,12.9431,1.5001,1.6274,1.6079,3.708,4.0556,222222.2223,42222.1962,42222.1962,1917777.7784,364377.5532,0.0
601921.SH,20231215,8.79,10.369,10.369,0.84,13.8185,13.183,1.5279,1.6575,1.6377,3.6405,3.9818,222222.2223,42222.1962,42222.1962,1953333.334,371133.1046,0.0
601921.SH,20231214,8.7,10.9688,10.9688,0.87,13.677,13.048,1.5123,1.6406,1.6209,3.6782,4.023,222222.2223,42222.1962,42222.1962,1933333.334,367333.1069,0.0
601921.SH,20231213,8.58,7.6195,7.6195,0.59,13.4884,12.8681,1.4914,1.6179,1.5986,3.7296,4.0793,222222.2223,42222.1962,42222.1962,1906666.6673,362266.4434,0.0
601921.SH,20231212,8.8,11.5191,11.5191,0.99,13.8342,13.198,1.5296,1.6594,1.6396,3.6364,3.9773,222222.2223,42222.1962,42222.1962,1955555.5562,371555.3266,0.0
601921.SH,20231211,8.8,13.495,13.495,1.45,13.8342,13.198,1.5296,1.6594,1.6396,3.6364,3.9773,222222.2223,42222.1962,42222.1962,1955555.5562,371555.3266,0.0
601921.SH,20231208,8.55,18.3257,18.3257,2.84,13.4412,12.8231,1.4862,1.6123,1.593,3.7427,4.0936,222222.2223,42222.1962,42222.1962,1900000.0007,360999.7775,0.0
601921.SH,20231207,8.5,12.2012,12.2012,2.79,13.3626,12.7481,1.4775,1.6028,1.5837,3.7647,4.1176,222222.2223,42222.1962,42222.1962,1888888.8896,358888.6677,0.0
601921.SH,20231206,8.32,8.8072,8.8072,3.09,13.0796,12.4781,1.4462,1.5689,1.5501,3.8462,4.2067,222222.2223,42222.1962,42222.1962,1848888.8895,351288.6724,0.0
601921.SH,20231205,8.24,5.1444,5.1444,2.35,12.9539,12.3582,1.4323,1.5538,1.5352,3.8835,4.2476,222222.2223,42222.1962,42222.1962,1831111.1118,347910.8967,0.0
601921.SH,20231204,8.17,2.1156,2.1156,1.0,12.8438,12.2532,1.4201,1.5406,1.5222,3.9168,4.284,222222.2223,42222.1962,42222.1962,1815555.5562,344955.343,0.0
601921.SH,20231201,8.19,3.9569,3.9569,2.35,12.8753,12.2832,1.4236,1.5444,1.5259,3.9072,4.2735,222222.2223,42222.1962,42222.1962,1820000.0006,345799.7869,0.0
601921.SH,20231130,7.88,1.8529,1.8529,1.07,12.3879,11.8182,1.3697,1.4859,1.4682,4.0609,4.4416,222222.2223,42222.1962,42222.1962,1751111.1117,332710.9061,0.0
601921.SH,20231129,7.89,1.1864,1.1864,0.58,12.4036,11.8332,1.3715,1.4878,1.47,4.0558,4.436,222222.2223,42222.1962,42222.1962,1753333.3339,333133.128,0.0
601921.SH,20231128,7.97,1.855,1.855,0.83,12.5294,11.9532,1.3854,1.5029,1.4849,4.0151,4.3915,222222.2223,42222.1962,42222.1962,1771111.1117,336510.9037,0.0
601921.SH,20231127,8.03,1.7672,1.7672,0.78,12.6237,12.0432,1.3958,1.5142,1.4961,3.9851,4.3587,222222.2223,42222.1962,42222.1962,1784444.4451,339044.2355,0.0
601921.SH,20231124,8.11,1.7438,1.7438,0.78,12.7495,12.1632,1.4097,1.5293,1.511,3.9457,4.3157,222222.2223,42222.1962,42222.1962,1802222.2229,342422.0112,0.0
