ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601921.SH,20221230,7.4,0.5953,0.5953,1.28,12.4856,11.6204,1.3586,1.4431,1.3837,,4.3243,222222.2223,42222.1962,42222.1962,1644444.445,312444.2519,0.0
601921.SH,20221229,7.28,0.3705,0.3705,0.77,12.2832,11.432,1.3366,1.4197,1.3612,,4.3956,222222.2223,42222.1962,42222.1962,1617777.7783,307377.5883,0.0
601921.SH,20221228,7.33,0.3832,0.3832,0.78,12.3675,11.5105,1.3458,1.4295,1.3706,,4.3656,222222.2223,42222.1962,42222.1962,1628888.8895,309488.6981,0.0
601921.SH,20221227,7.32,0.2849,0.2849,0.54,12.3507,11.4948,1.344,1.4275,1.3687,,4.3716,222222.2223,42222.1962,42222.1962,1626666.6672,309066.4762,0.0
601921.SH,20221226,7.31,0.5806,0.5806,1.14,12.3338,11.4791,1.3421,1.4256,1.3668,,4.3776,222222.2223,42222.1962,42222.1962,1624444.445,308644.2542,0.0
601921.SH,20221223,7.34,0.7028,0.7028,1.51,12.3844,11.5262,1.3476,1.4314,1.3724,,4.3597,222222.2223,42222.1962,42222.1962,1631111.1117,309910.9201,0.0
601921.SH,20221222,7.27,0.4669,0.4669,0.99,12.2663,11.4163,1.3348,1.4178,1.3594,,4.4017,222222.2223,42222.1962,42222.1962,1615555.5561,306955.3664,0.0
601921.SH,20221221,7.34,0.4342,0.4342,0.9,12.3844,11.5262,1.3476,1.4314,1.3724,,4.3597,222222.2223,42222.1962,42222.1962,1631111.1117,309910.9201,0.0
601921.SH,20221220,7.36,0.4392,0.4392,0.83,12.4182,11.5576,1.3513,1.4353,1.3762,,4.3478,222222.2223,42222.1962,42222.1962,1635555.5561,310755.364,0.0
601921.SH,20221219,7.4,0.4984,0.4984,0.77,12.4856,11.6204,1.3586,1.4431,1.3837,,4.3243,222222.2223,42222.1962,42222.1962,1644444.445,312444.2519,0.0
601921.SH,20221216,7.48,0.4853,0.4853,0.6,12.6206,11.746,1.3733,1.4587,1.3986,,4.2781,222222.2223,42222.1962,42222.1962,1662222.2228,315822.0276,0.0
601921.SH,20221215,7.51,0.513,0.513,0.59,12.6712,11.7931,1.3788,1.4646,1.4042,,4.261,222222.2223,42222.1962,42222.1962,1668888.8895,317088.6935,0.0
601921.SH,20221214,7.55,0.4846,0.4846,0.52,12.7387,11.856,1.3862,1.4724,1.4117,,4.2384,222222.2223,42222.1962,42222.1962,1677777.7784,318777.5813,0.0
601921.SH,20221213,7.51,0.6616,0.6616,0.71,12.6712,11.7931,1.3788,1.4646,1.4042,,4.261,222222.2223,42222.1962,42222.1962,1668888.8895,317088.6935,
