ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603286.SH,20260210,69.5,73.88,68.88,72.33,69.83,2.5,3.5801,58123.06,416053.646
603286.SH,20260209,71.31,72.0,68.2,69.83,71.19,-1.36,-1.9104,64213.0,446103.865
603286.SH,20260206,68.62,72.57,67.39,71.19,68.61,2.58,3.7604,70072.0,494884.598
603286.SH,20260205,67.69,69.2,66.96,68.61,68.1,0.51,0.7489,28921.0,196952.823
603286.SH,20260204,68.58,68.99,67.6,68.1,68.73,-0.63,-0.9166,29769.0,203086.793
603286.SH,20260203,67.12,69.12,66.59,68.73,66.88,1.85,2.7661,36353.0,247302.294
603286.SH,20260202,69.35,70.0,66.8,66.88,68.86,-1.98,-2.8754,52687.0,359182.008
603286.SH,20260130,68.65,70.17,66.31,68.86,68.3,0.56,0.8199,55839.0,380631.793
603286.SH,20260129,73.3,75.51,68.28,68.3,73.05,-4.75,-6.5024,63437.0,451198.71
603286.SH,20260128,75.06,75.2,70.8,73.05,75.39,-2.34,-3.1039,54142.0,392326.017
603286.SH,20260127,74.3,75.88,73.18,75.39,74.71,0.68,0.9102,50722.0,378067.841
603286.SH,20260126,78.77,78.77,73.98,74.71,77.76,-3.05,-3.9223,61552.0,463508.556
603286.SH,20260123,79.62,81.2,76.67,77.76,79.62,-1.86,-2.3361,56412.0,442672.369
603286.SH,20260122,79.36,81.4,78.31,79.62,81.4,-1.78,-2.1867,55354.0,440354.206
603286.SH,20260121,78.6,84.79,78.0,81.4,81.81,-0.41,-0.5012,98620.01,805630.731
603286.SH,20260120,79.0,83.68,77.35,81.81,77.34,4.47,5.7797,147635.09,1190606.055
603286.SH,20260119,75.86,77.34,75.86,77.34,70.31,7.03,9.9986,27484.08,211876.7
603286.SH,20260116,69.04,73.3,68.01,70.31,67.91,2.4,3.5341,99207.0,698264.892
603286.SH,20260115,69.63,70.88,67.31,67.91,69.63,-1.72,-2.4702,53512.0,365809.09
603286.SH,20260114,73.39,76.99,68.5,69.63,72.7,-3.07,-4.2228,88333.0,634048.948
603286.SH,20260113,74.88,76.5,72.47,72.7,74.78,-2.08,-2.7815,67278.0,501849.874
603286.SH,20260112,69.66,75.48,69.66,74.78,69.5,5.28,7.5971,70003.0,515744.704
603286.SH,20260109,66.88,70.09,65.8,69.5,66.97,2.53,3.7778,71372.0,488522.861
603286.SH,20260108,69.0,69.4,66.42,66.97,69.81,-2.84,-4.0682,69107.0,465586.328
603286.SH,20260107,71.0,71.78,68.2,69.81,71.37,-1.56,-2.1858,65974.1,460232.59
603286.SH,20260106,68.32,73.0,67.78,71.37,67.93,3.44,5.064,100030.0,706036.474
603286.SH,20260105,68.47,69.49,67.0,67.93,69.16,-1.23,-1.7785,72273.0,493492.042
