ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603286.SH,20251231,67.18,72.0,65.48,69.16,67.15,2.01,2.9933,99850.0,691937.621
603286.SH,20251230,62.0,68.03,61.51,67.15,62.75,4.4,7.012,102418.0,675147.315
603286.SH,20251229,58.88,64.0,58.88,62.75,59.5,3.25,5.4622,76887.0,476473.229
603286.SH,20251226,58.68,59.99,58.0,59.5,58.68,0.82,1.3974,54735.0,323671.913
603286.SH,20251225,58.35,59.8,57.3,58.68,58.19,0.49,0.8421,51875.0,302658.875
603286.SH,20251224,58.98,60.05,57.59,58.19,58.72,-0.53,-0.9026,42729.0,250811.751
603286.SH,20251223,59.9,59.9,58.08,58.72,60.06,-1.34,-2.2311,47566.0,279433.934
603286.SH,20251222,57.48,60.78,57.0,60.06,57.11,2.95,5.1655,79273.0,467695.827
603286.SH,20251219,58.08,58.96,56.61,57.11,58.08,-0.97,-1.6701,54890.19,314945.108
603286.SH,20251218,55.48,59.88,55.39,58.08,56.4,1.68,2.9787,78227.29,458227.385
603286.SH,20251217,52.04,56.88,52.04,56.4,51.97,4.43,8.5241,79729.1,441935.845
603286.SH,20251216,53.69,55.28,51.76,51.97,54.08,-2.11,-3.9016,45384.3,239111.346
603286.SH,20251215,54.7,55.31,52.86,54.08,55.25,-1.17,-2.1176,55385.0,299489.19
603286.SH,20251212,55.78,56.27,54.32,55.25,56.35,-1.1,-1.9521,57145.0,315507.61
603286.SH,20251211,58.28,58.5,56.2,56.35,58.06,-1.71,-2.9452,61213.0,350082.266
603286.SH,20251210,57.3,59.27,56.58,58.06,57.3,0.76,1.3264,67436.3,389698.793
603286.SH,20251209,55.03,58.53,55.03,57.3,56.59,0.71,1.2546,83881.0,481865.46
603286.SH,20251208,52.56,57.77,51.05,56.59,53.0,3.59,6.7736,156758.0,849711.855
603286.SH,20251205,52.01,54.76,52.0,53.0,54.1,-1.1,-2.0333,172415.7,912551.179
603286.SH,20251204,61.88,61.93,53.0,54.1,56.3,-2.2,-3.9076,256264.3,1477377.199
603286.SH,20251203,52.88,56.3,52.6,56.3,51.18,5.12,10.0039,139453.35,773438.13
603286.SH,20251202,51.2,51.47,49.66,51.18,50.88,0.3,0.5896,60495.19,305237.938
603286.SH,20251201,50.0,52.33,49.42,50.88,49.93,0.95,1.9027,86159.0,437838.51
603286.SH,20251128,49.2,50.7,47.69,49.93,48.34,1.59,3.2892,107050.0,527328.918
603286.SH,20251127,47.74,49.88,47.74,48.34,48.19,0.15,0.3113,95539.35,465535.891
603286.SH,20251126,44.6,49.27,44.0,48.19,44.79,3.4,7.591,138222.26,662595.697
603286.SH,20251125,43.28,45.45,43.14,44.79,42.72,2.07,4.8455,79913.0,355460.706
603286.SH,20251124,41.69,43.37,41.4,42.72,41.7,1.02,2.446,54445.0,230799.101
603286.SH,20251121,40.28,43.15,39.9,41.7,40.52,1.18,2.9121,85264.0,355500.432
603286.SH,20251120,41.58,42.24,40.33,40.52,41.58,-1.06,-2.5493,28152.0,115358.544
603286.SH,20251119,41.89,42.35,40.92,41.58,42.23,-0.65,-1.5392,31455.0,130728.501
603286.SH,20251118,41.7,43.37,41.51,42.23,41.7,0.53,1.271,48106.0,203953.016
603286.SH,20251117,42.69,42.8,41.55,41.7,42.82,-1.12,-2.6156,39106.0,164118.576
603286.SH,20251114,42.6,44.45,42.0,42.82,42.66,0.16,0.3751,49870.0,215442.894
603286.SH,20251113,42.81,43.8,41.78,42.66,43.0,-0.34,-0.7907,54073.12,230736.741
603286.SH,20251112,44.3,46.66,42.5,43.0,44.42,-1.42,-3.1968,86763.12,384285.855
603286.SH,20251111,43.48,44.9,43.08,44.42,42.94,1.48,3.4467,70763.0,313336.809
603286.SH,20251110,43.0,43.95,42.6,42.94,43.22,-0.28,-0.6478,43875.0,189126.327
603286.SH,20251107,44.84,44.84,42.63,43.22,44.95,-1.73,-3.8487,71099.0,309184.829
603286.SH,20251106,41.7,45.98,41.7,44.95,41.97,2.98,7.1003,123699.12,544899.743
603286.SH,20251105,39.5,43.0,39.5,41.97,40.3,1.67,4.1439,89591.0,375680.244
603286.SH,20251104,42.07,42.69,39.8,40.3,42.08,-1.78,-4.23,73792.0,299204.328
603286.SH,20251103,42.5,44.09,41.52,42.08,41.73,0.35,0.8387,93368.0,401012.013
603286.SH,20251031,40.78,42.89,40.5,41.73,40.88,0.85,2.0793,80417.1,337306.735
603286.SH,20251030,41.79,41.79,40.07,40.88,41.45,-0.57,-1.3752,50330.0,205853.255
603286.SH,20251029,40.01,42.55,40.01,41.45,41.28,0.17,0.4118,59078.0,244309.975
603286.SH,20251028,41.43,42.23,40.9,41.28,41.45,-0.17,-0.4101,50698.0,209773.64
603286.SH,20251027,42.3,42.87,40.98,41.45,41.37,0.08,0.1934,56033.0,233340.688
603286.SH,20251024,40.6,42.49,40.6,41.37,40.15,1.22,3.0386,72338.0,300323.849
603286.SH,20251023,41.0,41.46,39.6,40.15,41.48,-1.33,-3.2064,64911.0,260660.153
603286.SH,20251022,41.96,42.29,40.73,41.48,42.06,-0.58,-1.379,54427.1,225183.551
603286.SH,20251021,42.81,42.88,41.5,42.06,42.89,-0.83,-1.9352,75012.0,315564.021
603286.SH,20251020,44.5,45.11,41.68,42.89,43.2,-0.31,-0.7176,85542.0,369608.24
