ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600420.SH,20260206,10.72,10.88,10.66,10.72,10.67,0.05,0.4686,129263.1,139252.899
600420.SH,20260205,10.63,10.72,10.6,10.67,10.64,0.03,0.282,83253.34,88845.221
600420.SH,20260204,10.48,10.65,10.45,10.64,10.52,0.12,1.1407,89688.39,94966.735
600420.SH,20260203,10.5,10.58,10.43,10.52,10.44,0.08,0.7663,77176.48,81051.014
600420.SH,20260202,10.58,10.71,10.44,10.44,10.63,-0.19,-1.7874,106536.2,112634.642
600420.SH,20260130,10.62,10.74,10.52,10.63,10.65,-0.02,-0.1878,88726.0,94273.812
600420.SH,20260129,10.58,10.67,10.5,10.65,10.61,0.04,0.377,108158.65,114641.675
600420.SH,20260128,10.53,10.71,10.48,10.61,10.6,0.01,0.0943,120556.21,127874.223
600420.SH,20260127,10.7,10.8,10.44,10.6,10.77,-0.17,-1.5785,155972.7,164628.883
600420.SH,20260126,10.63,10.78,10.54,10.77,10.59,0.18,1.6997,179309.5,191851.979
600420.SH,20260123,10.59,10.67,10.54,10.59,10.57,0.02,0.1892,103710.48,109933.848
600420.SH,20260122,10.55,10.6,10.49,10.57,10.57,0.0,0.0,99270.96,104597.667
600420.SH,20260121,10.61,10.63,10.49,10.57,10.62,-0.05,-0.4708,73297.41,77381.255
600420.SH,20260120,10.59,10.67,10.55,10.62,10.58,0.04,0.3781,63302.91,67089.756
600420.SH,20260119,10.63,10.67,10.5,10.58,10.63,-0.05,-0.4704,77185.86,81752.737
600420.SH,20260116,10.74,10.78,10.56,10.63,10.71,-0.08,-0.747,95917.41,102318.042
600420.SH,20260115,10.56,10.75,10.53,10.71,10.54,0.17,1.6129,129376.63,138147.98
600420.SH,20260114,10.64,10.74,10.47,10.54,10.67,-0.13,-1.2184,162129.96,172161.513
600420.SH,20260113,10.65,10.73,10.59,10.67,10.67,0.0,0.0,125709.14,134204.299
600420.SH,20260112,10.58,10.68,10.56,10.67,10.59,0.08,0.7554,128778.88,137053.948
600420.SH,20260109,10.45,10.6,10.43,10.59,10.46,0.13,1.2428,142654.0,150132.827
600420.SH,20260108,10.39,10.48,10.37,10.46,10.41,0.05,0.4803,98089.0,102454.895
600420.SH,20260107,10.34,10.43,10.3,10.41,10.33,0.08,0.7744,127529.96,132416.972
600420.SH,20260106,10.25,10.34,10.23,10.33,10.24,0.09,0.8789,112176.62,115492.393
600420.SH,20260105,10.1,10.25,10.1,10.24,10.1,0.14,1.3861,96493.81,98389.501
