ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300255.SZ,20231229,13.01,4.4668,7.7856,0.71,682.7308,,4.6997,5.1181,7.1085,0.1998,0.0384,91906.0878,91584.4858,52545.011,1195698.2023,1191514.1603,0.0
300255.SZ,20231228,12.95,6.0831,10.6028,0.94,679.5822,,4.678,5.0945,7.0757,0.2008,0.0386,91906.0878,91584.4858,52545.011,1190183.837,1186019.0911,
300255.SZ,20231227,12.88,5.6403,9.8309,0.86,675.9088,,4.6527,5.0669,7.0375,0.2019,0.0388,91906.0878,91584.4858,52545.011,1183750.4109,1179608.1771,0.0
300255.SZ,20231226,13.39,7.0094,12.2171,1.09,702.6722,,4.8369,5.2676,7.3161,0.1942,0.0373,91906.0878,91584.4858,52545.011,1230622.5156,1226316.2649,
300255.SZ,20231225,13.05,5.0727,8.8416,0.72,684.8299,,4.7141,5.1338,7.1304,0.1992,0.0383,91906.0878,91584.4858,52545.011,1199374.4458,1195177.5397,
300255.SZ,20231222,13.61,7.4488,12.9831,0.99,714.2173,,4.9164,5.3541,7.4363,0.191,0.0367,91906.0878,91584.4858,52545.011,1250841.855,1246464.8517,
300255.SZ,20231221,13.21,7.2669,12.666,0.87,693.2263,,4.7719,5.1967,7.2178,0.1968,0.0379,91906.0878,91584.4858,52545.011,1214079.4198,1209831.0574,
300255.SZ,20231220,13.8,6.0659,10.5728,0.62,724.188,,4.985,5.4288,7.5402,0.1884,0.0362,91906.0878,91584.4858,52545.011,1268304.0116,1263865.904,
300255.SZ,20231219,14.19,6.3904,11.1383,0.59,744.6541,,5.1259,5.5823,7.7532,0.1832,0.0352,91906.0878,91584.4858,52545.011,1304147.3859,1299583.8535,0.0
300255.SZ,20231218,14.78,8.1156,14.1453,0.75,775.6158,,5.3391,5.8144,8.0756,0.1759,0.0338,91906.0878,91584.4858,52545.011,1358371.9777,1353618.7001,0.0
300255.SZ,20231215,14.31,9.717,16.9365,0.87,750.9514,,5.1693,5.6295,7.8188,0.1817,0.0349,91906.0878,91584.4858,52545.011,1315176.1164,1310573.9918,0.0
300255.SZ,20231214,15.37,11.5059,20.0544,1.05,806.5775,,5.5522,6.0465,8.398,0.1692,0.0325,91906.0878,91584.4858,52545.011,1412596.5695,1407653.5467,0.0
300255.SZ,20231213,14.96,13.3463,23.2623,1.16,785.0617,,5.4041,5.8852,8.174,0.1738,0.0334,91906.0878,91584.4858,52545.011,1374915.0735,1370103.9076,0.0
300255.SZ,20231212,14.89,11.3367,20.0129,0.87,781.3883,,5.3788,5.8576,8.1357,0.1746,0.0336,91906.0878,91584.4858,51879.711,1368481.6473,1363692.9936,0.0
300255.SZ,20231211,14.38,7.9301,13.9992,0.62,754.6248,,5.1946,5.657,7.8571,0.1808,0.0348,91906.0878,91584.4858,51879.711,1321609.5426,1316984.9058,0.0
300255.SZ,20231208,14.35,11.8593,20.9354,1.02,753.0505,,5.1837,5.6452,7.8407,0.1812,0.0348,91906.0878,91584.4858,51879.711,1318852.3599,1314237.3712,0.0
300255.SZ,20231207,13.85,10.5387,18.6042,0.96,726.8118,,5.0031,5.4485,7.5675,0.1877,0.0361,91906.0878,91584.4858,51879.711,1272899.316,1268445.1283,0.0
300255.SZ,20231206,14.63,15.9929,28.2327,1.75,767.7442,,5.2849,5.7554,7.9937,0.1777,0.0342,91906.0878,91584.4858,51879.711,1344586.0645,1339881.0273,0.0
300255.SZ,20231205,15.49,18.5813,32.802,2.47,812.8747,,5.5955,6.0937,8.4636,0.1679,0.0323,91906.0878,91584.4858,51879.711,1423625.3,1418643.685,1.0
300255.SZ,20231204,12.91,6.5395,11.5444,0.73,677.4831,,4.6636,5.0787,7.0539,0.2014,0.0387,91906.0878,91584.4858,51879.711,1186507.5935,1182355.7117,0.0
300255.SZ,20231201,12.77,6.6828,11.7973,0.62,670.1362,,4.613,5.0237,6.9774,0.2036,0.0392,91906.0878,91584.4858,51879.711,1173640.7412,1169533.8837,0.0
300255.SZ,20231130,12.64,7.3683,13.0075,0.57,663.3142,,4.566,4.9725,6.9063,0.2057,0.0396,91906.0878,91584.4858,51879.711,1161692.9498,1157627.9005,0.0
300255.SZ,20231129,12.98,6.5778,11.612,0.43,681.1565,,4.6888,5.1063,7.0921,0.2003,0.0385,91906.0878,91584.4858,51879.711,1192941.0196,1188766.6257,0.0
300255.SZ,20231128,13.28,10.4623,18.4694,0.66,696.8997,,4.7972,5.2243,7.256,0.1958,0.0377,91906.0878,91584.4858,51879.711,1220512.846,1216241.9714,0.0
300255.SZ,20231127,14.0,13.453,23.7488,0.93,734.6834,,5.0573,5.5075,7.6494,0.1857,0.0357,91906.0878,91584.4858,51879.711,1286685.2292,1282182.8012,0.0
300255.SZ,20231124,15.82,16.3486,28.8606,1.27,830.1923,,5.7147,6.2235,8.6439,0.1643,0.0316,91906.0878,91584.4858,51879.711,1453954.309,1448866.5654,0.0
300255.SZ,20231123,15.55,17.7658,31.3625,1.58,816.0234,,5.6172,6.1173,8.4963,0.1672,0.0322,91906.0878,91584.4858,51879.711,1429139.6653,1424138.7542,0.0
300255.SZ,20231122,13.99,18.4899,32.6406,1.99,734.1587,,5.0537,5.5036,7.644,0.1858,0.0357,91906.0878,91584.4858,51879.711,1285766.1683,1281266.9563,0.0
300255.SZ,20231121,12.58,12.9289,22.8237,1.47,660.1655,,4.5443,4.9489,6.8736,0.2067,0.0397,91906.0878,91584.4858,51879.711,1156178.5845,1152132.8314,0.0
300255.SZ,20231120,12.1,7.0695,12.48,0.75,634.9764,,4.3709,4.7601,6.6113,0.2149,0.0413,91906.0878,91584.4858,51879.711,1112063.6624,1108172.2782,0.0
300255.SZ,20231117,11.97,8.2424,14.5504,0.76,628.1543,,4.324,4.7089,6.5403,0.2172,0.0418,91906.0878,91584.4858,51879.711,1100115.871,1096266.295,0.0
300255.SZ,20231116,12.08,9.4171,16.128,0.8,633.9269,,4.3637,4.7522,6.6004,0.2152,0.0414,91906.0878,91584.4858,53475.6798,1110225.5406,1106340.5885,0.0
300255.SZ,20231115,12.08,8.6762,15.1182,0.69,644.8981,,4.2393,4.8345,6.7146,0.2152,0.0414,93496.6878,93180.4546,53475.6798,1129439.9886,1125619.8916,0.0
300255.SZ,20231114,12.45,10.2086,17.7883,0.81,664.6508,,4.3691,4.9825,6.9203,0.2053,0.0395,93496.6878,93180.4546,53475.6798,1164033.7631,1160096.6598,0.0
300255.SZ,20231113,12.27,10.2773,17.908,0.82,655.0414,,4.306,4.9105,6.8202,0.2083,0.0401,93496.6878,93180.4546,53475.6798,1147204.3593,1143324.1779,0.0
300255.SZ,20231110,12.3,15.1559,26.4089,1.3,656.6429,,4.3165,4.9225,6.8369,0.2078,0.04,93496.6878,93180.4546,53475.6798,1150009.2599,1146119.5916,0.0
300255.SZ,20231109,11.6,13.2795,23.1393,1.14,619.273,,4.0708,4.6424,6.4478,0.2203,0.0424,93496.6878,93180.4546,53475.6798,1084561.5785,1080893.2734,0.0
300255.SZ,20231108,12.57,13.989,24.3756,1.29,671.057,,4.4112,5.0306,6.987,0.2033,0.0391,93496.6878,93180.4546,53475.6798,1175253.3656,1171278.3143,0.0
300255.SZ,20231107,11.85,10.0799,17.5641,0.89,632.6194,,4.1586,4.7424,6.5868,0.2157,0.0415,93496.6878,93180.4546,53475.6798,1107935.7504,1104188.387,0.0
300255.SZ,20231106,11.58,9.858,17.1775,0.84,618.2053,,4.0638,4.6344,6.4367,0.2207,0.0424,93496.6878,93180.4546,53475.6798,1082691.6447,1079029.6643,0.0
300255.SZ,20231103,11.3,11.2779,19.6515,0.9,603.2573,,3.9656,4.5223,6.281,0.2262,0.0435,93496.6878,93180.4546,53475.6798,1056512.5721,1052939.137,0.0
300255.SZ,20231102,11.54,13.2393,23.0693,0.98,616.0699,,4.0498,4.6183,6.4144,0.2215,0.0426,93496.6878,93180.4546,53475.6798,1078951.7772,1075302.4461,0.0
300255.SZ,20231101,12.43,9.5652,16.6672,0.64,663.5831,,4.3621,4.9745,6.9091,0.2056,0.0395,93496.6878,93180.4546,53475.6798,1162163.8294,1158233.0507,0.0
300255.SZ,20231031,13.2,12.9071,22.4905,0.85,704.69,,4.6323,5.2827,7.3371,0.1936,0.0372,93496.6878,93180.4546,53475.6798,1234156.279,1229982.0007,0.0
