ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002859.SZ,20221230,27.55,28.35,27.43,28.23,27.52,0.71,2.5799,23239.03,65147.305
002859.SZ,20221229,27.44,28.08,27.06,27.52,27.37,0.15,0.548,14401.06,39660.824
002859.SZ,20221228,27.18,27.55,27.18,27.37,27.48,-0.11,-0.4003,13692.0,37463.504
002859.SZ,20221227,28.0,28.45,27.15,27.48,27.76,-0.28,-1.0086,14509.32,40006.312
002859.SZ,20221226,26.41,27.88,26.16,27.76,26.4,1.36,5.1515,23613.58,64965.383
002859.SZ,20221223,26.39,26.61,25.92,26.4,26.6,-0.2,-0.7519,27595.26,72648.985
002859.SZ,20221222,27.19,27.46,26.59,26.6,27.16,-0.56,-2.0619,19669.0,52899.818
002859.SZ,20221221,27.3,27.81,26.76,27.16,27.3,-0.14,-0.5128,20855.56,56924.722
002859.SZ,20221220,27.01,27.5,26.88,27.3,27.18,0.12,0.4415,12825.79,34975.998
002859.SZ,20221219,27.78,27.98,27.06,27.18,27.81,-0.63,-2.2654,18375.39,50175.444
002859.SZ,20221216,28.21,28.46,27.65,27.81,28.45,-0.64,-2.2496,15457.35,43204.097
002859.SZ,20221215,27.85,29.49,27.71,28.45,27.85,0.6,2.1544,47967.42,137401.196
002859.SZ,20221214,28.39,28.96,27.7,27.85,28.05,-0.2,-0.713,37111.4,105053.619
002859.SZ,20221213,28.82,29.5,27.77,28.05,29.08,-1.03,-3.542,49228.57,139863.648
002859.SZ,20221212,29.22,29.5,28.85,29.08,29.19,-0.11,-0.3768,25145.02,73330.348
002859.SZ,20221209,28.36,29.68,28.18,29.19,28.39,0.8,2.8179,33068.57,95975.57
002859.SZ,20221208,28.95,28.95,28.25,28.39,28.69,-0.3,-1.0457,15444.43,44043.804
002859.SZ,20221207,28.5,28.81,27.84,28.69,28.09,0.6,2.136,33239.1,94692.031
002859.SZ,20221206,27.18,28.76,27.02,28.09,27.32,0.77,2.8184,51702.63,145048.87
002859.SZ,20221205,27.38,28.28,27.02,27.32,27.16,0.16,0.5891,37239.07,102977.153
002859.SZ,20221202,27.15,27.35,26.78,27.16,27.15,0.01,0.0368,15727.45,42646.63
002859.SZ,20221201,27.2,27.38,26.35,27.15,26.54,0.61,2.2984,29831.47,80785.933
