ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002859.SZ,20260209,37.21,37.7,36.36,37.52,36.39,1.13,3.1052,57540.06,213845.928
002859.SZ,20260206,36.36,37.5,35.98,36.39,36.7,-0.31,-0.8447,51551.69,189029.977
002859.SZ,20260205,37.61,38.27,35.92,36.7,37.89,-1.19,-3.1407,84744.09,309515.809
002859.SZ,20260204,37.97,38.25,37.33,37.89,38.33,-0.44,-1.1479,44227.0,167005.416
002859.SZ,20260203,37.3,38.42,37.16,38.33,36.93,1.4,3.791,54991.25,208418.78
002859.SZ,20260202,38.2,38.58,36.8,36.93,38.07,-1.14,-2.9945,53618.64,200940.184
002859.SZ,20260130,36.93,38.58,36.88,38.07,37.46,0.61,1.6284,78186.5,296445.275
002859.SZ,20260129,38.0,39.11,37.29,37.46,37.92,-0.46,-1.2131,71423.18,272406.916
002859.SZ,20260128,39.0,39.88,37.62,37.92,39.05,-1.13,-2.8937,91767.0,351769.817
002859.SZ,20260127,38.87,39.6,37.8,39.05,38.8,0.25,0.6443,88206.13,342211.758
002859.SZ,20260126,38.16,39.14,38.16,38.8,38.44,0.36,0.9365,112433.6,434982.122
002859.SZ,20260123,36.2,38.9,35.96,38.44,36.0,2.44,6.7778,171580.04,654856.656
002859.SZ,20260122,35.11,36.28,34.3,36.0,35.1,0.9,2.5641,119183.53,422774.855
002859.SZ,20260121,35.02,35.9,34.76,35.1,35.03,0.07,0.1998,93392.73,328671.04
002859.SZ,20260120,34.32,35.43,34.11,35.03,34.2,0.83,2.4269,128498.04,448384.271
002859.SZ,20260119,32.2,34.67,32.08,34.2,32.35,1.85,5.7187,142833.65,481678.363
002859.SZ,20260116,30.21,32.55,30.09,32.35,30.18,2.17,7.1902,118927.05,375252.176
002859.SZ,20260115,29.71,30.73,29.71,30.18,29.71,0.47,1.582,49336.78,148870.251
002859.SZ,20260114,29.88,30.22,29.26,29.71,29.74,-0.03,-0.1009,54652.34,162459.752
002859.SZ,20260113,31.03,31.03,29.6,29.74,31.03,-1.29,-4.1573,46073.0,138954.945
002859.SZ,20260112,29.6,31.26,29.4,31.03,29.6,1.43,4.8311,84785.5,259468.986
002859.SZ,20260109,29.27,29.86,29.0,29.6,29.27,0.33,1.1274,41331.2,121355.747
002859.SZ,20260108,29.2,29.57,28.85,29.27,29.22,0.05,0.1711,33253.8,97283.141
002859.SZ,20260107,28.7,29.62,28.56,29.22,28.55,0.67,2.3468,53370.87,155647.565
002859.SZ,20260106,29.2,29.35,28.48,28.55,29.22,-0.67,-2.293,42688.56,123171.367
002859.SZ,20260105,27.65,29.26,27.65,29.22,27.6,1.62,5.8696,61357.01,176026.219
