ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002859.SZ,20241231,22.36,23.1,20.72,20.75,21.79,-1.04,-4.7728,148974.9,318671.142
002859.SZ,20241230,21.6,22.45,21.6,21.79,21.76,0.03,0.1379,72692.37,160166.89
002859.SZ,20241227,21.67,22.04,21.45,21.76,21.69,0.07,0.3227,68587.0,149059.106
002859.SZ,20241226,21.49,21.98,21.31,21.69,21.47,0.22,1.0247,46241.0,100530.821
002859.SZ,20241225,21.43,21.72,21.27,21.47,21.49,-0.02,-0.0931,36322.0,77924.278
002859.SZ,20241224,21.33,21.88,21.33,21.49,21.33,0.16,0.7501,46001.22,99340.745
002859.SZ,20241223,21.67,21.94,21.06,21.33,21.81,-0.48,-2.2008,57167.15,122138.083
002859.SZ,20241220,22.24,22.47,21.72,21.81,22.23,-0.42,-1.8893,62793.49,138622.18
002859.SZ,20241219,21.67,22.4,21.38,22.23,21.87,0.36,1.6461,88580.58,194784.406
002859.SZ,20241218,20.74,22.04,20.68,21.87,20.66,1.21,5.8567,118846.63,254551.239
002859.SZ,20241217,20.79,21.16,20.42,20.66,20.79,-0.13,-0.6253,73427.96,152102.051
002859.SZ,20241216,21.38,21.49,20.61,20.79,21.5,-0.71,-3.3023,74105.12,154928.458
002859.SZ,20241213,21.7,21.71,21.27,21.5,21.81,-0.31,-1.4214,51048.44,109726.719
002859.SZ,20241212,22.45,22.54,21.59,21.81,22.44,-0.63,-2.8075,78698.37,172371.313
002859.SZ,20241211,22.31,22.55,22.3,22.44,22.42,0.02,0.0892,53501.39,119796.864
002859.SZ,20241210,23.06,23.19,22.34,22.42,22.6,-0.18,-0.7965,76558.77,174158.985
002859.SZ,20241209,22.73,22.95,22.3,22.6,22.72,-0.12,-0.5282,64810.2,145912.996
002859.SZ,20241206,22.6,23.17,21.59,22.72,21.95,0.77,3.508,113654.76,254759.523
002859.SZ,20241205,21.76,22.22,21.71,21.95,21.92,0.03,0.1369,41564.3,91157.583
