ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600835.SH,20260203,27.2,27.96,26.94,27.89,26.93,0.96,3.5648,109310.48,300096.243
600835.SH,20260202,27.14,28.26,26.88,26.93,27.15,-0.22,-0.8103,132027.86,362991.243
600835.SH,20260130,27.43,27.65,26.85,27.15,27.44,-0.29,-1.0569,90373.72,245540.564
600835.SH,20260129,27.61,28.02,27.24,27.44,27.61,-0.17,-0.6157,133691.06,368555.392
600835.SH,20260128,28.3,28.38,27.46,27.61,28.43,-0.82,-2.8843,142236.66,394001.991
600835.SH,20260127,28.42,28.75,28.0,28.43,28.39,0.04,0.1409,105303.41,299137.287
600835.SH,20260126,29.48,29.86,28.35,28.39,29.34,-0.95,-3.2379,139616.58,402515.049
600835.SH,20260123,29.4,29.78,29.18,29.34,29.4,-0.06,-0.2041,100894.42,296622.665
600835.SH,20260122,29.46,30.0,29.32,29.4,29.37,0.03,0.1021,104242.18,308484.307
600835.SH,20260121,28.95,29.85,28.77,29.37,29.25,0.12,0.4103,104441.9,307467.597
600835.SH,20260120,29.82,30.38,28.75,29.25,29.81,-0.56,-1.8786,155617.35,455857.261
600835.SH,20260119,30.65,30.65,29.4,29.81,30.71,-0.9,-2.9306,197419.96,587298.746
600835.SH,20260116,30.24,30.9,29.92,30.71,30.24,0.47,1.5542,181018.99,549923.048
600835.SH,20260115,29.88,30.31,29.7,30.24,30.12,0.12,0.3984,116510.0,349625.053
600835.SH,20260114,30.26,31.69,29.78,30.12,30.28,-0.16,-0.5284,224000.48,685099.461
600835.SH,20260113,30.47,30.85,29.88,30.28,30.6,-0.32,-1.0458,167434.19,507505.578
600835.SH,20260112,30.57,30.84,30.3,30.6,30.58,0.02,0.0654,183443.84,560565.938
600835.SH,20260109,30.8,30.88,30.04,30.58,30.8,-0.22,-0.7143,190069.42,579664.463
600835.SH,20260108,29.2,31.3,29.05,30.8,29.38,1.42,4.8332,301703.18,913152.427
600835.SH,20260107,29.66,29.96,29.14,29.38,29.65,-0.27,-0.9106,154083.45,454973.225
600835.SH,20260106,29.55,30.3,29.5,29.65,29.53,0.12,0.4064,198491.47,590059.252
600835.SH,20260105,29.58,29.85,29.04,29.53,30.01,-0.48,-1.5995,190666.22,560431.835
