ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600051.SH,20251231,7.54,1.3271,1.8713,1.03,28.8764,25.145,0.6899,1.3118,1.4072,1.5915,1.5915,31088.0,31088.0,22046.24,234403.52,234403.52,0
600051.SH,20251230,7.51,1.0563,1.4895,0.79,28.7615,25.0449,0.6872,1.3066,1.4016,1.5979,1.5979,31088.0,31088.0,22046.24,233470.88,233470.88,0
600051.SH,20251229,7.58,1.3721,1.9348,1.0,29.0296,25.2784,0.6936,1.3188,1.4146,1.5831,1.5831,31088.0,31088.0,22046.24,235647.04,235647.04,0
600051.SH,20251226,7.6,1.2819,1.8076,0.91,29.1061,25.3451,0.6954,1.3223,1.4184,1.5789,1.5789,31088.0,31088.0,22046.24,236268.8,236268.8,0
600051.SH,20251225,7.63,1.4248,2.0091,0.93,29.221,25.4451,0.6981,1.3275,1.424,1.5727,1.5727,31088.0,31088.0,22046.24,237201.44,237201.44,0
600051.SH,20251224,7.51,1.3309,1.8767,0.83,28.7615,25.0449,0.6872,1.3066,1.4016,1.5979,1.5979,31088.0,31088.0,22046.24,233470.88,233470.88,0
600051.SH,20251223,7.47,1.2903,1.8195,0.8,28.6083,24.9115,0.6835,1.2996,1.3941,1.6064,1.6064,31088.0,31088.0,22046.24,232227.36,232227.36,0
600051.SH,20251222,7.51,1.503,2.1194,,28.7615,25.0449,0.6872,1.3066,1.4016,1.5979,1.5979,31088.0,31088.0,22046.24,233470.88,233470.88,0
600051.SH,20251219,7.56,1.4974,2.1115,0.83,28.953,25.2117,0.6917,1.3153,1.4109,1.5873,1.5873,31088.0,31088.0,22046.24,235025.28,235025.28,0
600051.SH,20251218,7.36,2.0131,2.8387,1.08,28.187,24.5447,0.6734,1.2805,1.3736,1.6304,1.6304,31088.0,31088.0,22046.24,228807.68,228807.68,0
600051.SH,20251217,7.21,1.705,2.4042,0.93,27.6125,24.0445,0.6597,1.2544,1.3456,1.6644,1.6644,31088.0,31088.0,22046.24,224144.48,224144.48,0
600051.SH,20251216,7.25,1.3456,1.8974,0.72,27.7657,24.1779,0.6634,1.2614,1.3531,1.6552,1.6552,31088.0,31088.0,22046.24,225388.0,225388.0,0
600051.SH,20251215,7.35,1.7862,2.5188,0.97,28.1487,24.5114,0.6725,1.2788,1.3717,1.6327,1.6327,31088.0,31088.0,22046.24,228496.8,228496.8,0
600051.SH,20251212,7.27,2.2008,3.1034,1.23,27.8423,24.2446,0.6652,1.2648,1.3568,1.6506,1.6506,31088.0,31088.0,22046.24,226009.76,226009.76,0
600051.SH,20251211,7.37,2.3202,3.2718,1.29,28.2253,24.5781,0.6743,1.2822,1.3754,1.6282,1.6282,31088.0,31088.0,22046.24,229118.56,229118.56,0
600051.SH,20251210,7.59,1.5307,2.1585,0.86,29.0678,25.3117,0.6945,1.3205,1.4165,1.581,1.581,31088.0,31088.0,22046.24,235957.92,235957.92,0
600051.SH,20251209,7.66,1.5552,2.1931,0.87,29.3359,25.5452,0.7009,1.3327,1.4296,1.5666,1.5666,31088.0,31088.0,22046.24,238134.08,238134.08,0
600051.SH,20251208,7.73,1.5797,2.2275,,29.604,25.7786,0.7073,1.3449,1.4426,1.5524,1.5524,31088.0,31088.0,22046.24,240310.24,240310.24,0
600051.SH,20251205,7.73,1.9776,2.7887,,29.604,25.7786,0.7073,1.3449,1.4426,1.5524,1.5524,31088.0,31088.0,22046.24,240310.24,240310.24,0
600051.SH,20251204,7.55,2.3434,3.3046,,28.9147,25.1783,0.6908,1.3136,1.409,1.5894,1.5894,31088.0,31088.0,22046.24,234714.4,234714.4,0
600051.SH,20251203,7.79,1.4373,2.0268,,29.8338,25.9787,0.7128,1.3553,1.4538,1.5404,1.5404,31088.0,31088.0,22046.24,242175.52,242175.52,0
600051.SH,20251202,7.84,1.5929,2.2462,0.82,30.0253,26.1454,0.7174,1.364,1.4632,1.5306,1.5306,31088.0,31088.0,22046.24,243729.92,243729.92,0
600051.SH,20251201,7.79,2.0662,2.9136,1.01,29.8338,25.9787,0.7128,1.3553,1.4538,1.5404,1.5404,31088.0,31088.0,22046.24,242175.52,242175.52,0
