ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600051.SH,20260204,8.09,2.5054,3.5329,1.15,30.9827,26.9792,0.7402,1.4075,1.5098,1.4833,1.4833,31088.0,31088.0,22046.24,251501.92,251501.92,0
600051.SH,20260203,7.95,2.1913,3.09,1.0,30.4466,26.5123,0.7274,1.3832,1.4837,1.5094,1.5094,31088.0,31088.0,22046.24,247149.6,247149.6,0
600051.SH,20260202,7.82,3.0258,4.2668,1.49,29.9487,26.0787,0.7155,1.3605,1.4594,1.5345,1.5345,31088.0,31088.0,22046.24,243108.16,243108.16,0
600051.SH,20260130,7.97,2.3155,3.2651,1.24,30.5232,26.579,0.7292,1.3866,1.4874,1.5056,1.5056,31088.0,31088.0,22046.24,247771.36,247771.36,0
600051.SH,20260129,7.86,1.7971,2.5341,,30.1019,26.2121,0.7192,1.3675,1.4669,1.5267,1.5267,31088.0,31088.0,22046.24,244351.68,244351.68,0
600051.SH,20260128,7.9,1.5722,2.2171,0.82,30.2551,26.3455,0.7228,1.3745,1.4744,1.519,1.519,31088.0,31088.0,22046.24,245595.2,245595.2,0
600051.SH,20260127,7.9,2.1991,3.1011,,30.2551,26.3455,0.7228,1.3745,1.4744,1.519,1.519,31088.0,31088.0,22046.24,245595.2,245595.2,0
600051.SH,20260126,7.95,2.2607,3.1878,,30.4466,26.5123,0.7274,1.3832,1.4837,1.5094,1.5094,31088.0,31088.0,22046.24,247149.6,247149.6,0
600051.SH,20260123,7.97,1.4755,2.0806,0.76,30.5232,26.579,0.7292,1.3866,1.4874,1.5056,1.5056,31088.0,31088.0,22046.24,247771.36,247771.36,0
600051.SH,20260122,8.0,1.9099,2.6932,0.98,30.6381,26.679,0.732,1.3919,1.493,1.5,1.5,31088.0,31088.0,22046.24,248704.0,248704.0,0
600051.SH,20260121,7.88,1.718,2.4226,,30.1785,26.2788,0.721,1.371,1.4706,1.5228,1.5228,31088.0,31088.0,22046.24,244973.44,244973.44,0
600051.SH,20260120,7.85,2.0044,2.8264,,30.0636,26.1788,0.7183,1.3658,1.465,1.5287,1.5287,31088.0,31088.0,22046.24,244040.8,244040.8,0
600051.SH,20260119,7.81,2.1613,3.0478,0.98,29.9104,26.0454,0.7146,1.3588,1.4576,1.5365,1.5365,31088.0,31088.0,22046.24,242797.28,242797.28,0
600051.SH,20260116,7.64,1.8603,2.6232,0.83,29.2593,25.4785,0.6991,1.3292,1.4258,1.5707,1.5707,31088.0,31088.0,22046.24,237512.32,237512.32,0
600051.SH,20260115,7.65,2.0001,2.8204,,29.2976,25.5118,0.7,1.331,1.4277,1.5686,1.5686,31088.0,31088.0,22046.24,237823.2,237823.2,0
600051.SH,20260114,7.64,2.6109,3.6817,1.29,29.2593,25.4785,0.6991,1.3292,1.4258,1.5707,1.5707,31088.0,31088.0,22046.24,237512.32,237512.32,0
600051.SH,20260113,7.67,2.7649,3.8989,,29.3742,25.5785,0.7018,1.3344,1.4314,1.5645,1.5645,31088.0,31088.0,22046.24,238444.96,238444.96,0
600051.SH,20260112,7.63,1.7997,2.5377,0.97,29.221,25.4451,0.6981,1.3275,1.424,1.5727,1.5727,31088.0,31088.0,22046.24,237201.44,237201.44,0
600051.SH,20260109,7.58,2.0735,2.9239,1.22,29.0296,25.2784,0.6936,1.3188,1.4146,1.5831,1.5831,31088.0,31088.0,22046.24,235647.04,235647.04,0
600051.SH,20260108,7.59,1.7915,2.5262,,29.0678,25.3117,0.6945,1.3205,1.4165,1.581,1.581,31088.0,31088.0,22046.24,235957.92,235957.92,0
600051.SH,20260107,7.5,1.6959,2.3914,1.14,28.7232,25.0116,0.6862,1.3049,1.3997,1.6,1.6,31088.0,31088.0,22046.24,233160.0,233160.0,0
600051.SH,20260106,7.61,1.7686,2.4939,1.27,29.1444,25.3784,0.6963,1.324,1.4202,1.5769,1.5769,31088.0,31088.0,22046.24,236579.68,236579.68,0
600051.SH,20260105,7.58,1.9381,2.733,1.5,29.0296,25.2784,0.6936,1.3188,1.4146,1.5831,1.5831,31088.0,31088.0,22046.24,235647.04,235647.04,0
