ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600051.SH,20221230,7.54,1.7952,2.5315,0.75,9.398,9.5025,0.7276,0.6291,0.5876,2.6525,1.3263,31088.0,31088.0,22046.24,234403.52,234403.52,0.0
600051.SH,20221229,7.47,2.2857,3.2231,1.0,9.3108,9.4143,0.7209,0.6233,0.5822,2.6774,1.3387,31088.0,31088.0,22046.24,232227.36,232227.36,0.0
600051.SH,20221228,7.68,3.0847,4.3498,1.58,9.5725,9.679,0.7411,0.6408,0.5985,2.6042,1.3021,31088.0,31088.0,22046.24,238755.84,238755.84,0.0
600051.SH,20221227,7.7,3.7733,5.3209,2.55,9.5975,9.7042,0.7431,0.6425,0.6001,2.5974,1.2987,31088.0,31088.0,22046.24,239377.6,239377.6,0.0
600051.SH,20221226,7.57,1.4982,2.1126,0.9,9.4354,9.5403,0.7305,0.6316,0.5899,2.642,1.321,31088.0,31088.0,22046.24,235336.16,235336.16,0.0
600051.SH,20221223,7.48,1.3671,1.9277,0.74,9.3233,9.4269,0.7218,0.6241,0.5829,2.6738,1.3369,31088.0,31088.0,22046.24,232538.24,232538.24,0.0
600051.SH,20221222,7.48,1.7475,2.4642,0.9,9.3233,9.4269,0.7218,0.6241,0.5829,2.6738,1.3369,31088.0,31088.0,22046.24,232538.24,232538.24,0.0
600051.SH,20221221,7.6,1.3961,1.9687,0.58,9.4728,9.5782,0.7334,0.6341,0.5923,2.6316,1.3158,31088.0,31088.0,22046.24,236268.8,236268.8,0.0
600051.SH,20221220,7.56,1.3941,1.9659,0.52,9.423,9.5277,0.7295,0.6308,0.5892,2.6455,1.3228,31088.0,31088.0,22046.24,235025.28,235025.28,0.0
600051.SH,20221219,7.63,2.4572,3.4649,0.81,9.5102,9.616,0.7363,0.6366,0.5946,2.6212,1.3106,31088.0,31088.0,22046.24,237201.44,237201.44,0.0
600051.SH,20221216,7.73,2.2477,3.1696,0.61,9.6349,9.742,0.746,0.645,0.6024,2.5873,1.2937,31088.0,31088.0,22046.24,240310.24,240310.24,0.0
600051.SH,20221215,7.82,2.2348,3.1513,0.45,9.747,9.8554,0.7546,0.6525,0.6094,2.5575,1.2788,31088.0,31088.0,22046.24,243108.16,243108.16,0.0
600051.SH,20221214,7.73,3.7667,5.3116,0.73,9.6349,9.742,0.746,0.645,0.6024,2.5873,1.2937,31088.0,31088.0,22046.24,240310.24,240310.24,0.0
600051.SH,20221213,7.95,2.6008,3.6674,0.41,9.9091,10.0193,0.7672,0.6633,0.6196,2.5157,1.2579,31088.0,31088.0,22046.24,247149.6,247149.6,
600051.SH,20221212,7.91,4.3521,6.137,0.53,9.8592,9.9688,0.7633,0.66,0.6164,2.5284,1.2642,31088.0,31088.0,22046.24,245906.08,245906.08,
600051.SH,20221209,8.15,5.4228,7.6468,0.55,10.1584,10.2713,0.7865,0.68,0.6351,2.454,1.227,31088.0,31088.0,22046.24,253367.2,253367.2,0.0
