ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603327.SH,20221230,16.09,1.477,6.1839,1.03,28.6056,20.9798,4.637,4.3445,3.7186,1.7211,2.0079,52130.0,52130.0,12451.27,838771.7,838771.7,0.0
603327.SH,20221229,15.95,2.7373,11.4602,2.43,28.3567,20.7973,4.5966,4.3067,3.6863,1.7362,2.0256,52130.0,52130.0,12451.27,831473.5,831473.5,0.0
603327.SH,20221228,14.61,1.0287,4.3068,0.95,25.9744,19.05,4.2104,3.9449,3.3766,1.8954,2.2113,52130.0,52130.0,12451.27,761619.3,761619.3,0.0
603327.SH,20221227,14.86,0.7868,3.2941,0.69,26.4188,19.376,4.2825,4.0124,3.4344,1.8635,2.1741,52130.0,52130.0,12451.27,774651.8,774651.8,0.0
603327.SH,20221226,14.62,0.9693,4.0582,0.77,25.9921,19.0631,4.2133,3.9476,3.3789,1.8941,2.2098,52130.0,52130.0,12451.27,762140.6,762140.6,0.0
603327.SH,20221223,15.0,1.6237,6.7982,1.35,26.6677,19.5586,4.3228,4.0502,3.4667,1.8462,2.1538,52130.0,52130.0,12451.27,781950.0,781950.0,0.0
603327.SH,20221222,15.85,1.2193,5.1047,0.93,28.1789,20.6669,4.5678,4.2797,3.6632,1.7471,2.0383,52130.0,52130.0,12451.27,826260.5,826260.5,0.0
603327.SH,20221221,15.71,0.7889,3.3027,0.56,27.93,20.4843,4.5275,4.2419,3.6308,1.7627,2.0565,52130.0,52130.0,12451.27,818962.3,818962.3,0.0
603327.SH,20221220,15.66,1.068,4.4716,0.81,27.8411,20.4191,4.513,4.2284,3.6192,1.7683,2.0631,52130.0,52130.0,12451.27,816355.8,816355.8,0.0
603327.SH,20221219,15.89,1.6119,6.7485,1.47,28.25,20.719,4.5793,4.2905,3.6724,1.7428,2.0332,52130.0,52130.0,12451.27,828345.7,828345.7,0.0
603327.SH,20221216,15.86,1.343,5.6228,1.47,28.1967,20.6799,4.5707,4.2824,3.6655,1.746,2.0371,52130.0,52130.0,12451.27,826781.8,826781.8,0.0
603327.SH,20221215,15.84,1.7564,7.3536,2.53,28.1611,20.6539,4.5649,4.277,3.6608,1.7483,2.0396,52130.0,52130.0,12451.27,825739.2,825739.2,0.0
603327.SH,20221214,15.3,1.2845,5.3777,2.02,27.2011,19.9497,4.4093,4.1312,3.536,1.81,2.1116,52130.0,52130.0,12451.27,797589.0,797589.0,0.0
603327.SH,20221213,14.7,0.5885,2.4638,0.78,26.1344,19.1674,4.2364,3.9692,3.3974,1.8838,2.1978,52130.0,52130.0,12451.27,766311.0,766311.0,
603327.SH,20221212,14.94,0.5262,2.2031,0.62,26.5611,19.4803,4.3056,4.034,3.4528,1.8536,2.1625,52130.0,52130.0,12451.27,778822.2,778822.2,
603327.SH,20221209,14.97,0.4007,1.6775,0.45,26.6144,19.5195,4.3142,4.0421,3.4598,1.8499,2.1582,52130.0,52130.0,12451.27,780386.1,780386.1,0.0
603327.SH,20221208,15.04,0.6752,2.8271,0.71,26.7388,19.6107,4.3344,4.061,3.476,1.8412,2.1481,52130.0,52130.0,12451.27,784035.2,784035.2,0.0
603327.SH,20221207,15.21,0.9896,4.1434,1.14,27.0411,19.8324,4.3834,4.1069,3.5152,1.8207,2.1241,52130.0,52130.0,12451.27,792897.3,792897.3,0.0
603327.SH,20221206,15.15,1.1908,4.9854,1.6,26.9344,19.7542,4.3661,4.0907,3.5014,1.8279,2.1325,52130.0,52130.0,12451.27,789769.5,789769.5,0.0
603327.SH,20221205,14.92,1.0031,4.1996,1.54,26.5255,19.4543,4.2998,4.0286,3.4482,1.8561,2.1654,52130.0,52130.0,12451.27,777779.6,777779.6,0.0
603327.SH,20221202,14.65,0.6042,2.5298,0.94,26.0455,19.1022,4.222,3.9557,3.3858,1.8903,2.2053,52130.0,52130.0,12451.27,763704.5,763704.5,0.0
603327.SH,20221201,14.53,0.9788,4.0978,1.72,25.8321,18.9457,4.1874,3.9233,3.3581,1.9059,2.2235,52130.0,52130.0,12451.27,757448.9,757448.9,0.0
603327.SH,20221130,14.42,0.5491,2.2989,0.97,25.6366,18.8023,4.1557,3.8936,3.3327,1.9204,2.2405,52130.0,52130.0,12451.27,751714.6,751714.6,0.0
603327.SH,20221129,14.52,0.585,2.4491,1.04,25.8144,18.9327,4.1845,3.9206,3.3558,1.9072,2.225,52130.0,52130.0,12451.27,756927.6,756927.6,0.0
603327.SH,20221128,14.24,0.5412,2.2658,0.91,25.3166,18.5676,4.1038,3.845,3.2911,1.9447,2.2688,52130.0,52130.0,12451.27,742331.2,742331.2,0.0
603327.SH,20221125,14.27,0.5507,2.3054,0.91,25.3699,18.6067,4.1125,3.8531,3.298,1.9406,2.264,52130.0,52130.0,12451.27,743895.1,743895.1,0.0
603327.SH,20221124,14.73,0.618,2.5874,0.92,26.1877,19.2065,4.245,3.9773,3.4043,1.88,2.1933,52130.0,52130.0,12451.27,767874.9,767874.9,0.0
603327.SH,20221123,14.5,0.5461,2.2862,0.78,25.7788,18.9066,4.1787,3.9152,3.3512,1.9098,2.2281,52130.0,52130.0,12451.27,755885.0,755885.0,0.0
603327.SH,20221122,14.44,0.5666,2.3722,0.71,25.6721,18.8284,4.1615,3.899,3.3373,1.9177,2.2374,52130.0,52130.0,12451.27,752757.2,752757.2,0.0
603327.SH,20221121,14.75,0.6973,2.9193,0.8,26.2233,19.2326,4.2508,3.9827,3.4089,1.8774,2.1904,52130.0,52130.0,12451.27,768917.5,768917.5,0.0
603327.SH,20221118,14.55,0.5904,2.4719,0.68,25.8677,18.9718,4.1932,3.9287,3.3627,1.9033,2.2205,52130.0,52130.0,12451.27,758491.5,758491.5,0.0
603327.SH,20221117,14.84,0.9454,3.9583,1.18,26.3833,19.3499,4.2767,4.007,3.4297,1.8661,2.1771,52130.0,52130.0,12451.27,773609.2,773609.2,0.0
603327.SH,20221116,15.19,0.7189,3.0097,0.93,27.0055,19.8063,4.3776,4.1015,3.5106,1.8231,2.1269,52130.0,52130.0,12451.27,791854.7,791854.7,0.0
603327.SH,20221115,15.47,1.0581,4.4301,1.44,27.5033,20.1714,4.4583,4.1771,3.5753,1.7901,2.0884,52130.0,52130.0,12451.27,806451.1,806451.1,0.0
603327.SH,20221114,14.68,1.02,4.2706,1.27,26.0988,19.1413,4.2306,3.9638,3.3928,1.8864,2.2008,52130.0,52130.0,12451.27,765268.4,765268.4,0.0
603327.SH,20221111,15.08,0.6246,2.6152,0.74,26.81,19.6629,4.3459,4.0718,3.4852,1.8364,2.1424,52130.0,52130.0,12451.27,786120.4,786120.4,0.0
603327.SH,20221110,15.19,0.5748,2.4067,0.67,27.0055,19.8063,4.3776,4.1015,3.5106,1.8231,2.1269,52130.0,52130.0,12451.27,791854.7,791854.7,0.0
603327.SH,20221109,15.42,0.6063,2.5386,0.65,27.4144,20.1062,4.4439,4.1636,3.5638,1.7959,2.0952,52130.0,52130.0,12451.27,803844.6,803844.6,0.0
603327.SH,20221108,15.69,0.8527,3.57,0.87,27.8944,20.4583,4.5217,4.2365,3.6262,1.765,2.0591,52130.0,52130.0,12451.27,817919.7,817919.7,0.0
603327.SH,20221107,16.26,1.3613,5.6993,1.47,28.9078,21.2015,4.686,4.3904,3.7579,1.7031,1.9869,52130.0,52130.0,12451.27,847633.8,847633.8,0.0
603327.SH,20221104,15.63,0.8141,3.4086,0.74,27.7878,20.38,4.5044,4.2203,3.6123,1.7717,2.067,52130.0,52130.0,12451.27,814791.9,814791.9,0.0
603327.SH,20221103,15.3,0.6747,2.8247,0.55,27.2011,19.9497,4.4093,4.1312,3.536,1.81,2.1116,52130.0,52130.0,12451.27,797589.0,797589.0,0.0
603327.SH,20221102,15.38,0.9464,3.9623,0.76,27.3433,20.0541,4.4324,4.1528,3.5545,1.8005,2.1006,52130.0,52130.0,12451.27,801759.4,801759.4,0.0
603327.SH,20221101,14.79,1.1288,4.726,0.95,26.2944,19.2848,4.2623,3.9935,3.4182,1.8724,2.1844,52130.0,52130.0,12451.27,771002.7,771002.7,0.0
603327.SH,20221031,15.02,1.0766,4.5074,1.02,26.7033,19.5846,4.3286,4.0556,3.4713,1.8437,2.151,52130.0,52130.0,12451.27,782992.6,782992.6,0.0
603327.SH,20221028,15.21,1.7037,7.133,2.1,27.0411,19.8324,4.3834,4.1069,3.5152,1.8207,2.1241,52130.0,52130.0,12451.27,792897.3,792897.3,0.0
603327.SH,20221027,16.33,1.2616,5.2818,1.89,29.0323,21.0228,4.9462,4.4093,3.7054,1.6958,1.9784,52130.0,52130.0,12451.27,851282.9,851282.9,0.0
603327.SH,20221026,17.45,1.0483,4.3888,1.95,31.0235,22.4647,5.2855,4.7117,3.9595,1.587,1.8514,52130.0,52130.0,12451.27,909668.5,909668.5,0.0
603327.SH,20221025,17.78,0.8414,3.5228,1.73,31.6101,22.8895,5.3854,4.8008,4.0344,1.5575,1.8171,52130.0,52130.0,12451.27,926871.4,926871.4,0.0
603327.SH,20221024,16.9,0.4462,1.8681,0.84,30.0456,21.7566,5.1189,4.5632,3.8347,1.6386,1.9117,52130.0,52130.0,12451.27,880997.0,880997.0,0.0
603327.SH,20221021,16.94,0.4658,1.9502,0.83,30.1168,21.8081,5.131,4.574,3.8438,1.6347,1.9072,52130.0,52130.0,12451.27,883082.2,883082.2,0.0
603327.SH,20221020,16.91,0.5409,2.2647,0.93,30.0634,21.7695,5.1219,4.5659,3.837,1.6376,1.9106,52130.0,52130.0,12451.27,881518.3,881518.3,0.0
603327.SH,20221019,17.0,0.3964,1.6595,0.64,30.2234,21.8854,5.1492,4.5902,3.8574,1.629,1.9005,52130.0,52130.0,12451.27,886210.0,886210.0,0.0
603327.SH,20221018,17.14,0.5836,2.4434,0.9,30.4723,22.0656,5.1916,4.628,3.8892,1.6157,1.8849,52130.0,52130.0,12451.27,893508.2,893508.2,0.0
603327.SH,20221017,17.37,0.6718,2.8128,0.81,30.8812,22.3617,5.2612,4.6901,3.9414,1.5943,1.86,52130.0,52130.0,12451.27,905498.1,905498.1,0.0
603327.SH,20221014,16.95,0.6132,2.5672,0.7,30.1345,21.821,5.134,4.5767,3.8461,1.6338,1.9061,52130.0,52130.0,12451.27,883603.5,883603.5,0.0
603327.SH,20221013,17.09,0.657,2.7507,0.78,30.3834,22.0012,5.1764,4.6145,3.8778,1.6204,1.8904,52130.0,52130.0,12451.27,890901.7,890901.7,0.0
603327.SH,20221012,16.54,0.5515,2.309,0.66,29.4056,21.2932,5.0098,4.466,3.753,1.6743,1.9533,52130.0,52130.0,12451.27,862230.2,862230.2,0.0
603327.SH,20221011,15.87,0.7309,3.0603,0.88,28.2145,20.4306,4.8069,4.2851,3.601,1.7449,2.0358,52130.0,52130.0,12451.27,827303.1,827303.1,0.0
603327.SH,20221010,15.28,1.6056,6.7221,2.54,27.1655,19.6711,4.6282,4.1258,3.4671,1.8123,2.1144,52130.0,52130.0,12451.27,796546.4,796546.4,0.0
603327.SH,20220930,16.07,0.8328,3.4869,1.41,28.57,20.6881,4.8675,4.3391,3.6464,1.7232,2.0104,52130.0,52130.0,12451.27,837729.1,837729.1,0.0
603327.SH,20220929,16.74,0.4663,1.9523,0.81,29.7612,21.5507,5.0704,4.52,3.7984,1.6543,1.93,52130.0,52130.0,12451.27,872656.2,872656.2,0.0
603327.SH,20220928,16.3,0.513,2.1478,0.93,28.9789,20.9842,4.9371,4.4012,3.6986,1.6989,1.9821,52130.0,52130.0,12451.27,849719.0,849719.0,0.0
603327.SH,20220927,17.25,0.7277,3.0468,1.49,30.6679,22.2072,5.2249,4.6577,3.9141,1.6054,1.8729,52130.0,52130.0,12451.27,899242.5,899242.5,0.0
603327.SH,20220926,16.59,0.6158,2.5781,1.31,29.4945,21.3575,5.025,4.4795,3.7644,1.6692,1.9474,52130.0,52130.0,12451.27,864836.7,864836.7,0.0
603327.SH,20220923,16.9,0.6221,2.6046,1.37,30.0456,21.7566,5.1189,4.5632,3.8347,1.6386,1.9117,52130.0,52130.0,12451.27,880997.0,880997.0,0.0
603327.SH,20220922,17.38,0.4059,1.6996,0.73,30.899,22.3746,5.2642,4.6928,3.9436,1.5933,1.8589,52130.0,52130.0,12451.27,906019.4,906019.4,0.0
603327.SH,20220921,17.35,0.3804,1.5926,0.64,30.8457,22.336,5.2552,4.6847,3.9368,1.5961,1.8621,52130.0,52130.0,12451.27,904455.5,904455.5,0.0
603327.SH,20220920,17.52,0.4097,1.7154,0.64,31.1479,22.5548,5.3067,4.7306,3.9754,1.5806,1.844,52130.0,52130.0,12451.27,913317.6,913317.6,0.0
603327.SH,20220919,17.26,0.5258,2.2012,0.77,30.6857,22.2201,5.2279,4.6604,3.9164,1.6044,1.8718,52130.0,52130.0,12451.27,899763.8,899763.8,0.0
603327.SH,20220916,17.28,0.5515,2.309,0.68,30.7212,22.2458,5.234,4.6658,3.9209,1.6026,1.8697,52130.0,52130.0,12451.27,900806.4,900806.4,0.0
603327.SH,20220915,17.43,0.9089,3.8053,1.05,30.9879,22.4389,5.2794,4.7063,3.955,1.5888,1.8536,52130.0,52130.0,12451.27,908625.9,908625.9,0.0
603327.SH,20220914,18.5,0.5616,2.3513,0.56,32.8902,23.8164,5.6035,4.9953,4.1978,1.4969,1.7464,52130.0,52130.0,12451.27,964405.0,964405.0,0.0
603327.SH,20220913,18.67,0.676,2.8302,0.57,33.1924,24.0353,5.655,5.0412,4.2363,1.4833,1.7305,52130.0,52130.0,12451.27,973267.1,973267.1,0.0
603327.SH,20220909,18.66,0.7159,2.9972,0.47,33.1747,24.0224,5.652,5.0385,4.2341,1.484,1.7314,52130.0,52130.0,12451.27,972745.8,972745.8,0.0
603327.SH,20220908,18.98,1.1654,4.879,0.76,33.7436,24.4344,5.7489,5.1249,4.3067,1.459,1.7022,52130.0,52130.0,12451.27,989427.4,989427.4,0.0
603327.SH,20220907,19.34,1.2192,5.1044,0.77,34.3836,24.8978,5.8579,5.2221,4.3884,1.4319,1.6705,52130.0,52130.0,12451.27,1008194.2,1008194.2,0.0
603327.SH,20220906,19.09,1.243,5.204,0.75,33.9391,24.576,5.7822,5.1546,4.3316,1.4506,1.6924,52130.0,52130.0,12451.27,995161.7,995161.7,0.0
603327.SH,20220905,18.46,1.5903,6.658,1.0,32.8191,23.7649,5.5914,4.9845,4.1887,1.5001,1.7501,52130.0,52130.0,12451.27,962319.8,962319.8,0.0
603327.SH,20220902,18.92,2.3506,9.8413,1.69,33.6369,24.3571,5.7307,5.1087,4.2931,1.4637,1.7076,52130.0,52130.0,12451.27,986299.6,986299.6,0.0
603327.SH,20220901,17.93,1.3019,5.4507,0.96,31.8768,23.0826,5.4308,4.8413,4.0684,1.5445,1.8019,52130.0,52130.0,12451.27,934690.9,934690.9,0.0
603327.SH,20220831,17.84,1.3893,5.8165,1.03,31.7168,22.9668,5.4036,4.817,4.048,1.5523,1.811,52130.0,52130.0,12451.27,929999.2,929999.2,0.0
603327.SH,20220830,18.91,1.6457,6.8901,1.28,33.6191,24.3443,5.7277,5.106,4.2908,1.4644,1.7085,52130.0,52130.0,12451.27,985778.3,985778.3,0.0
603327.SH,20220829,20.02,1.2377,5.1817,0.94,35.5925,25.7732,6.0639,5.4057,4.5427,1.3832,1.6138,52130.0,52130.0,12451.27,1043642.6,1043642.6,0.0
603327.SH,20220826,20.43,1.3662,5.7198,0.91,36.3214,26.3011,6.1881,5.5164,4.6357,1.3555,1.5814,52130.0,52130.0,12451.27,1065015.9,1065015.9,0.0
603327.SH,20220825,20.85,1.1267,4.7172,0.67,37.0681,34.3366,6.8938,5.6298,5.1123,1.3282,1.5495,52130.0,52130.0,12451.27,1086910.5,1086910.5,0.0
603327.SH,20220824,21.36,1.3527,5.6634,0.76,37.9748,35.1765,7.0624,5.7675,5.2374,1.2965,1.5125,52130.0,52130.0,12451.27,1113496.8,1113496.8,0.0
603327.SH,20220823,23.1,1.3231,5.5392,0.73,41.0683,38.042,7.6377,6.2373,5.664,1.1988,1.3986,52130.0,52130.0,12451.27,1204203.0,1204203.0,0.0
603327.SH,20220822,22.82,1.3801,5.7782,0.7,40.5705,37.5809,7.5451,6.1617,5.5954,1.2135,1.4158,52130.0,52130.0,12451.27,1189606.6,1189606.6,0.0
603327.SH,20220819,23.29,2.3391,9.7931,1.16,41.4061,38.3549,7.7005,6.2886,5.7106,1.189,1.3872,52130.0,52130.0,12451.27,1214107.7,1214107.7,0.0
603327.SH,20220818,24.45,2.0753,8.6886,1.1,43.4684,40.2653,8.0841,6.6018,5.995,1.1326,1.3214,52130.0,52130.0,12451.27,1274578.5,1274578.5,1.0
603327.SH,20220817,22.23,1.793,7.5068,1.07,39.5216,36.6093,7.3501,6.0024,5.4507,1.2457,1.4533,52130.0,52130.0,12451.27,1158849.9,1158849.9,0.0
603327.SH,20220816,21.6,1.4417,6.0359,0.92,38.4015,35.5718,7.1418,5.8323,5.2962,1.2821,1.4957,52130.0,52130.0,12451.27,1126008.0,1126008.0,0.0
603327.SH,20220815,21.87,2.2722,9.5132,1.81,38.8816,36.0164,7.231,5.9052,5.3624,1.2662,1.4773,52130.0,52130.0,12451.27,1140083.1,1140083.1,0.0
603327.SH,20220812,20.45,2.5025,10.4773,2.76,36.357,33.6779,6.7615,5.5218,5.0143,1.3541,1.5798,52130.0,52130.0,12451.27,1066058.5,1066058.5,0.0
603327.SH,20220811,20.44,1.4022,5.8705,1.82,36.3392,33.6614,6.7582,5.5191,5.0118,1.3548,1.5806,52130.0,52130.0,12451.27,1065537.2,1065537.2,1.0
603327.SH,20220810,18.58,0.7478,3.1309,0.9,33.0324,30.5983,6.1432,5.0169,4.5557,1.4904,1.7388,52130.0,52130.0,12451.27,968575.4,968575.4,0.0
603327.SH,20220809,19.25,0.8846,3.7034,0.94,34.2236,31.7017,6.3648,5.1978,4.72,1.4386,1.6783,52130.0,52130.0,12451.27,1003502.5,1003502.5,0.0
603327.SH,20220808,18.52,0.7231,3.0273,0.61,32.9258,30.4995,6.1234,5.0007,4.541,1.4953,1.7445,52130.0,52130.0,12451.27,965447.6,965447.6,0.0
603327.SH,20220805,18.71,0.7837,3.2811,0.52,33.2635,30.8124,6.1862,5.052,4.5876,1.4801,1.7268,52130.0,52130.0,12451.27,975352.3,975352.3,0.0
603327.SH,20220804,18.33,0.7053,2.9529,0.44,32.588,30.1866,6.0606,4.9494,4.4944,1.5108,1.7626,52130.0,52130.0,12451.27,955542.9,955542.9,0.0
603327.SH,20220803,17.94,1.0698,4.4789,0.67,31.8946,29.5443,5.9316,4.844,4.3988,1.5436,1.8009,52130.0,52130.0,12451.27,935212.2,935212.2,0.0
603327.SH,20220802,18.33,1.4005,5.8635,0.94,32.588,30.1866,6.0606,4.9494,4.4944,1.5108,1.7626,52130.0,52130.0,12451.27,955542.9,955542.9,0.0
603327.SH,20220801,19.55,1.9251,8.0597,1.48,34.7569,32.1957,6.464,5.2788,4.7936,1.4165,1.6526,52130.0,52130.0,12451.27,1019141.5,1019141.5,0.0
603327.SH,20220729,19.06,2.4502,10.2585,2.19,33.8858,31.3888,6.3019,5.1465,4.6734,1.4529,1.6951,52130.0,52130.0,12451.27,993597.8,993597.8,0.0
603327.SH,20220728,18.78,1.2448,5.2114,1.09,33.388,30.9277,6.2094,5.0709,4.6048,1.4746,1.7203,52130.0,52130.0,12451.27,979001.4,979001.4,1.0
603327.SH,20220727,17.07,0.9303,3.8949,0.74,30.3479,28.1116,5.644,4.6091,4.1855,1.6223,1.8927,52130.0,52130.0,12451.27,889859.1,889859.1,0.0
603327.SH,20220726,16.93,0.8731,3.6553,0.6,30.099,27.881,5.5977,4.5713,4.1512,1.6357,1.9083,52130.0,52130.0,12451.27,882560.9,882560.9,0.0
603327.SH,20220725,16.77,1.0195,4.2683,0.56,29.8145,27.6175,5.5448,4.5281,4.1119,1.6513,1.9265,52130.0,52130.0,12451.27,874220.1,874220.1,0.0
603327.SH,20220722,17.43,1.5336,6.4208,0.82,30.9879,28.7044,5.763,4.7063,4.2738,1.5888,1.8536,52130.0,52130.0,12451.27,908625.9,908625.9,0.0
