ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603327.SH,20260204,10.39,1.7981,6.1066,0.92,68.026,109.7751,4.5407,4.5339,4.2215,1.76,1.76,104545.936,104545.936,30783.1768,1086232.275,1086232.275,0
603327.SH,20260203,10.23,1.6651,5.6551,0.8,66.9784,108.0846,4.4707,4.4641,4.1565,1.7875,1.7875,104545.936,104545.936,30783.1768,1069504.9253,1069504.9253,0
603327.SH,20260202,9.97,1.7341,5.8893,0.75,65.2761,105.3376,4.3571,4.3506,4.0509,1.8342,1.8342,104545.936,104545.936,30783.1768,1042322.9819,1042322.9819,0
603327.SH,20260130,10.23,2.204,7.4852,0.93,66.9784,108.0846,4.4707,4.4641,4.1565,1.7875,1.7875,104545.936,104545.936,30783.1768,1069504.9253,1069504.9253,0
603327.SH,20260129,10.49,2.7469,9.3526,,68.6081,110.7146,4.5969,4.5727,4.2576,1.7451,1.7451,104435.5269,104435.5269,30672.7677,1095528.6772,1095528.6772,0
603327.SH,20260128,10.55,1.4561,4.9578,0.62,69.0006,111.3479,4.6232,4.5989,4.282,1.7351,1.7351,104435.5269,104435.5269,30672.7677,1101794.8088,1101794.8088,0
603327.SH,20260127,10.69,2.2386,7.622,,69.9162,112.8255,4.6845,4.6599,4.3388,1.7124,1.7124,104435.5269,104435.5269,30672.7677,1116415.7826,1116415.7826,0
603327.SH,20260126,10.96,2.9303,9.9772,,71.6821,115.6751,4.8028,4.7776,4.4484,1.6702,1.6702,104435.5269,104435.5269,30672.7677,1144613.3748,1144613.3748,0
603327.SH,20260123,11.22,2.5904,9.859,1.07,70.3018,113.4477,5.5436,4.6856,4.3627,1.703,1.703,100051.0746,100051.0746,26288.3154,1122573.057,1122573.057,0
603327.SH,20260122,11.18,2.2567,8.5889,0.94,70.0512,113.0433,5.5238,4.6689,4.3472,1.7091,1.7091,100051.0746,100051.0746,26288.3154,1118571.014,1118571.014,0
603327.SH,20260121,11.0,1.9826,7.5455,,68.9233,111.2233,5.4349,4.5937,4.2772,1.7371,1.7371,100051.0746,100051.0746,26288.3154,1100561.8206,1100561.8206,0
603327.SH,20260120,10.9,2.5685,9.7753,,68.2968,110.2121,5.3855,4.5519,4.2383,1.753,1.753,100051.0746,100051.0746,26288.3154,1090556.7131,1090556.7131,0
603327.SH,20260119,11.18,2.1911,8.3391,0.66,70.0512,113.0433,5.5238,4.6689,4.3472,1.7091,1.7091,100051.0746,100051.0746,26288.3154,1118571.014,1118571.014,0
603327.SH,20260116,11.31,3.0733,11.6968,0.93,70.8657,114.3577,5.588,4.7232,4.3977,1.6895,1.6895,100051.0746,100051.0746,26288.3154,1131577.6537,1131577.6537,0
603327.SH,20260115,11.18,2.1638,8.2351,,70.0512,113.0433,5.5238,4.6689,4.3472,1.7091,1.7091,100051.0746,100051.0746,26288.3154,1118571.014,1118571.014,0
603327.SH,20260114,11.3,3.7389,14.2299,1.19,70.8031,114.2566,5.5831,4.719,4.3938,1.691,1.691,100051.0746,100051.0746,26288.3154,1130577.143,1130577.143,0
603327.SH,20260113,11.16,3.7397,14.233,,69.9259,112.8411,5.5139,4.6605,4.3394,1.7122,1.7122,100051.0746,100051.0746,26288.3154,1116569.9925,1116569.9925,0
603327.SH,20260112,11.6,3.952,15.041,1.36,72.6828,117.29,5.7313,4.8443,4.5105,1.6472,1.6472,100051.0746,100051.0746,26288.3154,1160592.4654,1160592.4654,0
603327.SH,20260109,11.31,2.8826,10.971,1.01,70.8657,114.3577,5.588,4.7232,4.3977,1.6895,1.6895,100051.0746,100051.0746,26288.3154,1131577.6537,1131577.6537,0
603327.SH,20260108,11.15,2.4034,9.147,,69.8632,112.7399,5.509,4.6563,4.3355,1.7137,1.7137,100051.0746,100051.0746,26288.3154,1115569.4818,1115569.4818,0
603327.SH,20260107,11.1,2.7118,10.3208,0.96,69.5499,112.2344,5.4843,4.6355,4.3161,1.7214,1.7214,100051.0746,100051.0746,26288.3154,1110566.9281,1110566.9281,0
603327.SH,20260106,11.19,3.4996,13.3192,1.24,70.1138,113.1444,5.5288,4.6731,4.3511,1.7076,1.7076,100051.0746,100051.0746,26288.3154,1119571.5248,1119571.5248,0
603327.SH,20260105,11.05,3.005,11.4375,1.06,69.2354,111.7268,5.4599,4.6145,4.2966,1.7293,1.7293,100049.2521,100049.2521,26286.4929,1105544.2357,1105544.2357,0
