ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603559.SH,20241231,9.08,9.08,9.08,9.08,8.65,0.43,4.9711,691.0,627.428
603559.SH,20241230,8.65,8.65,8.65,8.65,8.24,0.41,4.9757,371.0,320.915
603559.SH,20241227,8.24,8.24,8.24,8.24,7.85,0.39,4.9682,94.0,77.456
603559.SH,20241226,7.85,7.85,7.85,7.85,7.48,0.37,4.9465,497.0,390.145
603559.SH,20241224,11.01,11.15,10.82,10.83,11.39,-0.56,-4.9166,60760.0,66089.075
603559.SH,20241223,11.78,11.88,11.39,11.39,11.99,-0.6,-5.0042,59400.0,68432.528
603559.SH,20241220,11.71,11.99,11.63,11.99,11.42,0.57,4.9912,61537.13,73235.377
603559.SH,20241219,11.4,11.52,11.26,11.42,11.53,-0.11,-0.954,23014.0,26238.948
603559.SH,20241218,11.31,11.78,11.21,11.53,11.32,0.21,1.8551,35328.0,40623.723
603559.SH,20241217,11.35,11.44,11.03,11.32,11.4,-0.08,-0.7018,27816.0,31164.647
603559.SH,20241216,11.5,11.5,11.18,11.4,11.66,-0.26,-2.2298,34312.0,38813.604
603559.SH,20241213,11.54,11.66,11.4,11.66,11.54,0.12,1.0399,23073.0,26642.972
603559.SH,20241212,11.46,11.58,11.41,11.54,11.45,0.09,0.786,30741.0,35301.283
603559.SH,20241211,11.3,11.62,11.22,11.45,11.31,0.14,1.2378,35556.0,40538.123
603559.SH,20241210,11.2,11.39,11.01,11.31,11.3,0.01,0.0885,38087.0,42602.733
603559.SH,20241209,11.67,11.79,11.24,11.3,11.72,-0.42,-3.5836,33735.0,38465.597
603559.SH,20241206,11.41,11.98,11.38,11.72,11.49,0.23,2.0017,47082.5,54455.4
603559.SH,20241205,11.1,11.58,11.1,11.49,11.09,0.4,3.6069,45948.05,52133.469
603559.SH,20241204,11.21,11.55,11.04,11.09,11.46,-0.37,-3.2286,54028.55,60993.135
603559.SH,20241203,11.2,11.6,11.2,11.46,11.05,0.41,3.7104,83741.0,95882.579
603559.SH,20241202,10.8,11.37,10.65,11.05,11.21,-0.16,-1.4273,78324.5,85013.911
603559.SH,20241129,11.58,11.72,10.74,11.21,11.16,0.05,0.448,88733.5,100973.687
603559.SH,20241128,10.59,11.16,10.34,11.16,10.63,0.53,4.9859,77993.5,83975.313
603559.SH,20241127,10.72,10.88,10.63,10.63,11.19,-0.56,-5.0045,21897.0,23396.578
603559.SH,20241126,11.19,11.86,11.19,11.19,11.78,-0.59,-5.0085,118712.0,134021.947
603559.SH,20241125,11.78,11.78,11.78,11.78,12.4,-0.62,-5.0,4711.0,5549.558
603559.SH,20241122,12.4,12.4,12.4,12.4,13.05,-0.65,-4.9808,3848.0,4771.52
603559.SH,20241121,13.05,13.05,13.05,13.05,13.74,-0.69,-5.0218,13179.0,17198.595
603559.SH,20241120,12.92,14.19,12.92,13.74,13.57,0.17,1.2528,62530.0,84910.113
603559.SH,20241119,14.99,14.99,13.57,13.57,14.28,-0.71,-4.972,39761.0,56948.9
603559.SH,20241118,14.18,14.28,14.0,14.28,13.6,0.68,5.0,16084.5,22867.905
603559.SH,20241115,12.45,13.6,12.45,13.6,12.95,0.65,5.0193,55472.5,72771.456
603559.SH,20241114,12.6,13.81,12.57,12.95,13.16,-0.21,-1.5957,79218.22,104668.616
