ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301396.SZ,20241231,28.65,29.2,28.06,28.08,28.86,-0.78,-2.7027,41626.0,119294.059
301396.SZ,20241230,27.99,29.29,27.01,28.86,27.71,1.15,4.1501,65461.4,187701.028
301396.SZ,20241227,26.95,28.3,26.6,27.71,26.95,0.76,2.82,35394.0,98074.716
301396.SZ,20241226,26.19,27.18,26.0,26.95,26.19,0.76,2.9019,24580.61,66029.823
301396.SZ,20241225,26.38,26.68,25.28,26.19,26.49,-0.3,-1.1325,28490.4,74369.934
301396.SZ,20241224,26.3,26.78,25.73,26.49,26.34,0.15,0.5695,29108.79,76277.593
301396.SZ,20241223,28.54,28.58,26.22,26.34,27.71,-1.37,-4.9441,41254.8,111448.494
301396.SZ,20241220,27.44,28.29,27.18,27.71,27.47,0.24,0.8737,40560.05,113057.7
301396.SZ,20241219,26.0,27.8,25.6,27.47,26.25,1.22,4.6476,45310.85,122425.753
301396.SZ,20241218,26.0,26.73,25.4,26.25,26.09,0.16,0.6133,26324.0,68753.171
301396.SZ,20241217,27.4,27.44,26.0,26.09,27.52,-1.43,-5.1962,33756.4,89639.857
301396.SZ,20241216,27.9,28.36,27.18,27.52,27.9,-0.38,-1.362,33563.99,93104.611
301396.SZ,20241213,28.51,28.8,27.88,27.9,28.77,-0.87,-3.024,31621.2,89671.149
301396.SZ,20241212,28.84,29.28,28.42,28.77,28.79,-0.02,-0.0695,34610.78,99694.352
301396.SZ,20241211,28.68,28.82,28.28,28.79,28.7,0.09,0.3136,32784.2,93762.203
301396.SZ,20241210,29.85,29.9,28.54,28.7,28.44,0.26,0.9142,51629.0,150055.533
301396.SZ,20241209,29.01,29.23,28.11,28.44,29.06,-0.62,-2.1335,41094.4,117671.415
301396.SZ,20241206,29.76,29.78,28.58,29.06,28.86,0.2,0.693,55924.54,163854.339
301396.SZ,20241205,27.77,29.26,27.65,28.86,27.76,1.1,3.9625,52323.21,150254.777
301396.SZ,20241204,28.72,28.91,27.58,27.76,28.84,-1.08,-3.7448,52408.6,148020.438
301396.SZ,20241203,28.12,29.21,27.6,28.84,28.33,0.51,1.8002,64531.8,184328.657
301396.SZ,20241202,28.06,28.38,27.79,28.33,27.91,0.42,1.5048,46145.81,129745.24
301396.SZ,20241129,28.2,28.6,27.3,27.91,28.17,-0.26,-0.923,55024.01,153808.606
301396.SZ,20241128,28.2,29.06,27.65,28.17,28.24,-0.07,-0.2479,67641.8,191146.811
301396.SZ,20241127,27.03,28.33,26.08,28.24,26.98,1.26,4.6701,62241.0,169066.933
301396.SZ,20241126,27.76,28.07,26.9,26.98,27.94,-0.96,-3.4359,58987.55,160925.184
301396.SZ,20241125,28.86,29.17,27.0,27.94,28.75,-0.81,-2.8174,88495.45,245543.405
301396.SZ,20241122,31.39,31.65,28.62,28.75,31.57,-2.82,-8.9325,154420.76,464219.647
301396.SZ,20241121,32.15,35.49,31.39,31.57,31.86,-0.29,-0.9102,212899.31,705776.434
301396.SZ,20241120,28.37,31.86,27.68,31.86,26.55,5.31,20.0,151357.87,459635.11
301396.SZ,20241119,26.4,26.66,25.09,26.55,26.4,0.15,0.5682,77364.96,200463.872
301396.SZ,20241118,31.32,31.54,26.4,26.4,33.0,-6.6,-20.0,131652.4,372094.902
301396.SZ,20241115,31.3,35.87,30.32,33.0,29.89,3.11,10.4048,184071.87,612831.117
301396.SZ,20241114,28.64,30.1,28.35,29.89,28.89,1.0,3.4614,62735.7,184342.526
301396.SZ,20241113,28.8,28.95,27.9,28.89,28.19,0.7,2.4832,35793.54,101969.131
301396.SZ,20241112,28.56,29.42,27.77,28.19,28.44,-0.25,-0.879,37031.73,105398.926
301396.SZ,20241111,27.33,28.56,27.0,28.44,27.47,0.97,3.5311,36823.56,103682.284
301396.SZ,20241108,27.75,28.35,27.14,27.47,27.1,0.37,1.3653,38184.6,105267.997
301396.SZ,20241107,26.85,27.26,26.62,27.1,26.82,0.28,1.044,25727.15,69517.214
301396.SZ,20241106,27.32,27.79,26.6,26.82,27.32,-0.5,-1.8302,32028.43,86976.872
301396.SZ,20241105,27.0,27.4,26.67,27.32,26.92,0.4,1.4859,31448.03,85365.794
301396.SZ,20241104,26.46,27.2,25.27,26.92,26.37,0.55,2.0857,28466.23,75899.35
301396.SZ,20241101,28.95,28.96,26.14,26.37,29.25,-2.88,-9.8462,57873.1,156986.197
301396.SZ,20241031,31.0,32.46,29.01,29.25,29.66,-0.41,-1.3823,101099.36,311703.854
301396.SZ,20241030,28.7,29.77,27.58,29.66,28.98,0.68,2.3464,42727.95,124550.576
301396.SZ,20241029,29.55,29.99,28.72,28.98,29.27,-0.29,-0.9908,46956.8,137369.821
301396.SZ,20241028,27.34,29.78,27.34,29.27,27.36,1.91,6.981,58059.8,166562.583
301396.SZ,20241025,27.86,28.35,26.87,27.36,27.86,-0.5,-1.7947,53099.79,145370.408
301396.SZ,20241024,27.7,28.7,27.41,27.86,27.95,-0.09,-0.322,57842.91,161487.157
301396.SZ,20241023,32.02,32.03,27.71,27.95,26.7,1.25,4.6816,97542.4,283170.315
301396.SZ,20241022,26.84,27.46,26.31,26.7,26.85,-0.15,-0.5587,38444.85,103337.118
301396.SZ,20241021,25.59,27.25,25.59,26.85,25.55,1.3,5.0881,47330.41,125869.595
301396.SZ,20241018,24.81,26.21,24.67,25.55,24.95,0.6,2.4048,35564.86,90629.616
301396.SZ,20241017,25.1,25.72,24.84,24.95,25.0,-0.05,-0.2,28894.39,73234.737
301396.SZ,20241016,24.61,25.16,24.51,25.0,24.92,0.08,0.321,28674.33,71207.776
301396.SZ,20241015,25.02,25.79,24.59,24.92,25.27,-0.35,-1.385,49559.0,124986.217
301396.SZ,20241014,23.7,25.3,22.83,25.27,23.14,2.13,9.2048,43082.39,104720.586
301396.SZ,20241011,24.2,24.47,22.81,23.14,24.35,-1.21,-4.9692,29711.0,69590.563
