ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301396.SZ,20251231,64.8,66.88,63.61,66.3,63.93,2.37,3.7072,94346.6,616772.539
301396.SZ,20251230,64.01,65.35,63.39,63.93,64.25,-0.32,-0.4981,64215.18,412686.813
301396.SZ,20251229,63.55,65.79,63.42,64.25,64.55,-0.3,-0.4648,84687.14,546227.926
301396.SZ,20251226,62.5,65.0,62.0,64.55,62.72,1.83,2.9177,117996.25,753017.464
301396.SZ,20251225,62.27,63.25,62.12,62.72,62.2,0.52,0.836,55680.6,349271.074
301396.SZ,20251224,61.92,62.98,61.36,62.2,62.17,0.03,0.0483,50591.03,315034.827
301396.SZ,20251223,62.9,62.9,61.53,62.17,62.34,-0.17,-0.2727,65602.96,407624.446
301396.SZ,20251222,62.1,62.78,61.7,62.34,61.51,0.83,1.3494,57674.7,359012.065
301396.SZ,20251219,62.98,63.49,61.4,61.51,62.26,-0.75,-1.2046,58646.65,365112.955
301396.SZ,20251218,63.01,64.0,62.26,62.26,63.88,-1.62,-2.536,47080.78,296471.014
301396.SZ,20251217,62.53,64.18,61.23,63.88,62.53,1.35,2.159,67573.73,425430.851
301396.SZ,20251216,64.49,64.88,61.96,62.53,64.97,-2.44,-3.7556,50745.92,319571.245
301396.SZ,20251215,66.53,67.35,64.86,64.97,67.89,-2.92,-4.3011,59606.32,391306.409
301396.SZ,20251212,67.5,68.62,66.08,67.89,67.59,0.3,0.4439,78206.41,527619.785
301396.SZ,20251211,70.17,70.22,67.3,67.59,70.24,-2.65,-3.7728,104439.02,718005.797
301396.SZ,20251210,70.5,73.99,69.28,70.24,71.56,-1.32,-1.8446,214500.85,1525072.59
301396.SZ,20251209,63.01,73.4,63.01,71.56,61.17,10.39,16.9855,264578.27,1819806.759
301396.SZ,20251208,60.0,61.62,59.7,61.17,59.99,1.18,1.967,40184.04,245086.324
301396.SZ,20251205,59.0,60.11,58.02,59.99,58.89,1.1,1.8679,35990.6,213189.017
301396.SZ,20251204,59.4,60.0,58.72,58.89,59.79,-0.9,-1.5053,28225.0,166677.312
301396.SZ,20251203,60.49,60.93,59.37,59.79,60.68,-0.89,-1.4667,32603.57,195240.763
301396.SZ,20251202,62.63,62.76,60.29,60.68,61.99,-1.31,-2.1132,45344.81,276745.824
301396.SZ,20251201,61.94,62.6,61.35,61.99,61.97,0.02,0.0323,45935.58,284154.329
301396.SZ,20251128,63.56,63.98,61.48,61.97,63.0,-1.03,-1.6349,55905.39,347951.091
301396.SZ,20251127,64.16,65.0,62.9,63.0,64.25,-1.25,-1.9455,58309.2,372491.44
301396.SZ,20251126,64.31,66.65,64.01,64.25,65.82,-1.57,-2.3853,97439.51,636838.097
301396.SZ,20251125,64.77,65.9,64.01,65.82,63.49,2.33,3.6699,95784.03,626006.652
301396.SZ,20251124,58.92,64.49,57.9,63.49,58.7,4.79,8.1601,118384.04,739620.32
301396.SZ,20251121,59.01,60.78,58.6,58.7,60.92,-2.22,-3.6441,42215.4,250947.507
301396.SZ,20251120,60.3,61.52,60.08,60.92,60.28,0.64,1.0617,38231.06,232426.159
301396.SZ,20251119,62.37,62.58,59.98,60.28,62.12,-1.84,-2.962,44439.86,270489.715
301396.SZ,20251118,60.99,63.85,60.99,62.12,61.0,1.12,1.8361,73004.23,455849.819
301396.SZ,20251117,58.93,61.45,58.87,61.0,59.21,1.79,3.0231,67079.31,405972.483
301396.SZ,20251114,61.03,61.4,59.2,59.21,64.41,-5.2,-8.0733,90927.11,546468.404
301396.SZ,20251113,59.5,66.66,58.88,64.41,59.7,4.71,7.8894,81075.95,504781.537
301396.SZ,20251112,60.45,60.73,59.0,59.7,60.99,-1.29,-2.1151,35063.48,209648.206
301396.SZ,20251111,62.06,62.36,60.88,60.99,61.98,-0.99,-1.5973,30637.84,188420.877
