ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301396.SZ,20260203,104.0,106.6,97.1,104.02,101.01,3.01,2.9799,226602.38,2308092.788
301396.SZ,20260202,109.11,109.63,101.0,101.01,111.88,-10.87,-9.7158,233842.65,2449010.678
301396.SZ,20260130,104.1,116.4,102.21,111.88,102.09,9.79,9.5896,236348.55,2635325.23
301396.SZ,20260129,101.0,112.0,99.6,102.09,105.01,-2.92,-2.7807,241105.04,2553449.903
301396.SZ,20260128,100.86,107.47,96.0,105.01,98.1,6.91,7.0438,311311.27,3132625.586
301396.SZ,20260127,83.21,98.1,81.58,98.1,81.75,16.35,20.0,305938.38,2786736.607
301396.SZ,20260126,82.78,85.15,79.7,81.75,78.72,3.03,3.8491,177321.92,1468464.271
301396.SZ,20260123,76.82,78.97,75.28,78.72,77.48,1.24,1.6004,113297.59,875150.842
301396.SZ,20260122,74.26,78.0,73.62,77.48,74.0,3.48,4.7027,110413.91,836884.07
301396.SZ,20260121,72.88,75.29,72.66,74.0,74.1,-0.1,-0.135,72159.44,533936.892
301396.SZ,20260120,75.95,77.5,73.21,74.1,75.81,-1.71,-2.2556,98646.83,744296.53
301396.SZ,20260119,76.5,78.47,75.13,75.81,76.83,-1.02,-1.3276,93736.57,718270.266
301396.SZ,20260116,80.55,82.79,76.7,76.83,82.61,-5.78,-6.9967,179632.96,1422076.996
301396.SZ,20260115,90.0,92.85,80.39,82.61,87.06,-4.45,-5.1114,274603.68,2351847.72
301396.SZ,20260114,72.38,87.06,72.38,87.06,72.55,14.51,20.0,316819.21,2594171.621
301396.SZ,20260113,77.6,78.51,72.18,72.55,76.4,-3.85,-5.0393,124409.01,925120.987
301396.SZ,20260112,71.79,77.09,70.29,76.4,71.71,4.69,6.5402,177248.51,1310708.637
301396.SZ,20260109,68.66,73.0,68.52,71.71,68.39,3.32,4.8545,137328.5,975224.288
301396.SZ,20260108,69.9,70.96,68.05,68.39,68.76,-0.37,-0.5381,98986.46,685663.588
301396.SZ,20260107,68.0,71.55,67.5,68.76,68.12,0.64,0.9395,124383.93,860454.611
301396.SZ,20260106,66.7,68.99,66.09,68.12,67.33,0.79,1.1733,94761.4,640179.977
301396.SZ,20260105,67.0,68.38,65.35,67.33,66.3,1.03,1.5535,98132.68,656529.15
