ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603359.SH,20231229,7.68,0.9862,1.8284,1.1,98.4905,,0.9357,2.7584,5.2418,0.651,0.1302,44609.6,44609.6,24062.5868,342601.728,342601.728,0.0
603359.SH,20231228,7.73,0.8345,1.5471,0.94,99.1318,,0.9418,2.7763,5.276,0.6468,0.1294,44609.6,44609.6,24062.5868,344832.208,344832.208,
603359.SH,20231227,7.44,0.8828,1.6366,1.1,95.4127,,0.9065,2.6722,5.078,0.672,0.1344,44609.6,44609.6,24062.5868,331895.424,331895.424,0.0
603359.SH,20231226,7.36,0.7735,1.4339,0.97,94.3868,,0.8967,2.6435,5.0234,0.6793,0.1359,44609.6,44609.6,24062.5868,328326.656,328326.656,
603359.SH,20231225,7.44,1.0117,1.8756,1.16,95.4127,,0.9065,2.6722,5.078,0.672,0.1344,44609.6,44609.6,24062.5868,331895.424,331895.424,
603359.SH,20231222,7.6,0.9893,1.834,1.14,97.4646,,0.9259,2.7297,5.1872,0.6579,0.1316,44609.6,44609.6,24062.5868,339032.96,339032.96,
603359.SH,20231221,7.79,0.7761,1.4388,0.91,99.9012,,0.9491,2.7979,5.3169,0.6418,0.1284,44609.6,44609.6,24062.5868,347508.784,347508.784,
603359.SH,20231220,7.72,0.4677,0.8671,0.51,99.0035,,0.9406,2.7728,5.2691,0.6477,0.1295,44609.6,44609.6,24062.5868,344386.112,344386.112,
603359.SH,20231219,7.77,0.7456,1.3823,0.83,99.6447,,0.9467,2.7907,5.3033,0.6435,0.1287,44609.6,44609.6,24062.5868,346616.592,346616.592,0.0
603359.SH,20231218,7.89,1.375,2.5491,1.52,101.1836,,0.9613,2.8338,5.3852,0.6337,0.1267,44609.6,44609.6,24062.5868,351969.744,351969.744,0.0
603359.SH,20231215,8.03,0.9795,1.8159,1.06,102.9791,,0.9783,2.8841,5.4807,0.6227,0.1245,44609.6,44609.6,24062.5868,358215.088,358215.088,0.0
603359.SH,20231214,7.96,0.7155,1.3265,0.69,102.0813,,0.9698,2.859,5.4329,0.6281,0.1256,44609.6,44609.6,24062.5868,355092.416,355092.416,0.0
603359.SH,20231213,7.85,0.7802,1.4464,0.69,100.6707,,0.9564,2.8194,5.3579,0.6369,0.1274,44609.6,44609.6,24062.5868,350185.36,350185.36,0.0
603359.SH,20231212,7.94,0.648,1.2014,0.57,101.8249,,0.9674,2.8518,5.4193,0.6297,0.1259,44609.6,44609.6,24062.5868,354200.224,354200.224,0.0
603359.SH,20231211,7.85,1.3899,2.5767,1.3,100.6707,,0.9564,2.8194,5.3579,0.6369,0.1274,44609.6,44609.6,24062.5868,350185.36,350185.36,0.0
