ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603359.SH,20260210,7.1,4.6482,8.6173,2.03,,,1.1974,8.4252,11.8776,,,44609.6,44609.6,24062.5868,316728.16,316728.16,0
603359.SH,20260209,6.98,2.648,4.9092,1.19,,,1.1771,8.2828,11.6769,,,44609.6,44609.6,24062.5868,311375.008,311375.008,0
603359.SH,20260206,6.82,1.9855,3.6809,0.89,,,1.1502,8.0929,11.4092,,,44609.6,44609.6,24062.5868,304237.472,304237.472,0
603359.SH,20260205,6.8,2.7194,5.0415,,,,1.1468,8.0692,11.3757,,,44609.6,44609.6,24062.5868,303345.28,303345.28,0
603359.SH,20260204,6.75,1.8517,3.4329,0.77,,,1.1383,8.0098,11.2921,,,44609.6,44609.6,24062.5868,301114.8,301114.8,0
603359.SH,20260203,6.76,2.2223,4.1199,0.82,,,1.14,8.0217,11.3088,,,44609.6,44609.6,24062.5868,301560.896,301560.896,0
603359.SH,20260202,6.64,2.3383,4.335,0.78,,,1.1198,7.8793,11.1081,,,44609.6,44609.6,24062.5868,296207.744,296207.744,0
603359.SH,20260130,6.75,1.9924,3.6937,0.61,,,1.1383,8.0098,11.2921,,,44609.6,44609.6,24062.5868,301114.8,301114.8,0
603359.SH,20260129,6.72,2.4257,4.4969,,,,1.1333,7.9742,11.2419,,,44609.6,44609.6,24062.5868,299776.512,299776.512,0
603359.SH,20260128,6.79,3.0478,5.6503,0.9,,,1.1451,8.0573,11.359,,,44609.6,44609.6,24062.5868,302899.184,302899.184,0
603359.SH,20260127,6.96,3.7319,6.9186,,,,1.1738,8.259,11.6434,,,44609.6,44609.6,24062.5868,310482.816,310482.816,0
603359.SH,20260126,7.02,3.8156,7.0737,,,,1.1839,8.3302,11.7438,,,44609.6,44609.6,24062.5868,313159.392,313159.392,0
603359.SH,20260123,7.18,3.3272,6.1683,0.8,,,1.2109,8.5201,12.0114,,,44609.6,44609.6,24062.5868,320296.928,320296.928,0
603359.SH,20260122,7.09,3.1093,5.7643,0.58,,,1.1957,8.4133,11.8609,,,44609.6,44609.6,24062.5868,316282.064,316282.064,0
603359.SH,20260121,7.01,3.029,5.6154,,,,1.1822,8.3184,11.7271,,,44609.6,44609.6,24062.5868,312713.296,312713.296,0
603359.SH,20260120,7.06,3.8114,7.0659,,,,1.1906,8.3777,11.8107,0.0,,44609.6,44609.6,24062.5868,314943.776,314943.776,0
603359.SH,20260119,7.09,5.3449,9.9089,0.59,,,1.1957,8.4133,11.8609,0.0,,44609.6,44609.6,24062.5868,316282.064,316282.064,0
603359.SH,20260116,7.25,5.5694,10.3251,0.54,,,1.2227,8.6031,12.1286,0.0,,44609.6,44609.6,24062.5868,323419.6,323419.6,0
603359.SH,20260115,7.44,8.8449,16.3976,,,,1.2547,8.8286,12.4464,0.0,,44609.6,44609.6,24062.5868,331895.424,331895.424,0
603359.SH,20260114,7.82,13.7076,25.4125,1.41,,,1.3188,9.2795,13.0821,0.0,,44609.6,44609.6,24062.5868,348847.072,348847.072,0
603359.SH,20260113,7.9,15.2934,28.3525,,,,1.3323,9.3745,13.2159,0.0,,44609.6,44609.6,24062.5868,352415.84,352415.84,-1
603359.SH,20260112,8.78,1.8708,3.4682,0.18,,,1.4807,10.4187,14.6881,0.0,,44609.6,44609.6,24062.5868,391672.288,391672.288,-1
603359.SH,20260109,9.75,12.1224,22.4737,0.99,,,1.6443,11.5698,16.3108,0.0,,44609.6,44609.6,24062.5868,434943.6,434943.6,0
603359.SH,20260108,9.6,12.0362,22.314,,,,1.619,11.3918,16.0599,0.0,,44609.6,44609.6,24062.5868,428252.16,428252.16,0
603359.SH,20260107,9.09,7.2442,13.4301,0.56,,,1.533,10.7866,15.2067,0.0,,44609.6,44609.6,24062.5868,405501.264,405501.264,0
603359.SH,20260106,9.17,9.0804,16.8341,0.75,,,1.5465,10.8815,15.3405,0.0,,44609.6,44609.6,24062.5868,409070.032,409070.032,0
603359.SH,20260105,9.09,12.3112,22.8236,1.12,,,1.533,10.7866,15.2067,0.0,,44609.6,44609.6,24062.5868,405501.264,405501.264,0
