ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603359.SH,20241231,5.53,3.5363,6.556,1.05,,,0.7433,2.9769,4.4541,0.1808,0.1808,44609.6,44609.6,24062.5868,246691.088,246691.088,0.0
603359.SH,20241230,5.52,3.4552,6.4056,1.07,,,0.742,2.9715,4.4461,0.1812,0.1812,44609.6,44609.6,24062.5868,246244.992,246244.992,0.0
603359.SH,20241227,5.47,5.0259,9.3176,1.85,,,0.7353,2.9446,4.4058,0.1828,0.1828,44609.6,44609.6,24062.5868,244014.512,244014.512,0.0
603359.SH,20241226,5.16,3.1381,5.8177,1.22,,,0.6936,2.7777,4.1561,0.1938,0.1938,44609.6,44609.6,24062.5868,230185.536,230185.536,0.0
603359.SH,20241225,5.05,3.4407,6.3788,1.4,,,0.6788,2.7185,4.0675,0.198,0.198,44609.6,44609.6,24062.5868,225278.48,225278.48,0.0
603359.SH,20241224,5.02,1.7455,3.2359,0.52,,,0.6748,2.7023,4.0433,0.1992,0.1992,44609.6,44609.6,24062.5868,223940.192,223940.192,0.0
603359.SH,20241223,4.99,2.7626,5.1216,0.71,,,0.6708,2.6862,4.0192,0.2004,0.2004,44609.6,44609.6,24062.5868,222601.904,222601.904,0.0
603359.SH,20241220,5.27,2.4642,4.5684,0.55,,,0.7084,2.8369,4.2447,0.1898,0.1898,44609.6,44609.6,24062.5868,235092.592,235092.592,0.0
603359.SH,20241219,5.21,2.4653,4.5704,0.5,,,0.7003,2.8046,4.1964,0.1919,0.1919,44609.6,44609.6,24062.5868,232416.016,232416.016,0.0
603359.SH,20241218,5.23,2.8895,5.3568,0.59,,,0.703,2.8154,4.2125,0.1912,0.1912,44609.6,44609.6,24062.5868,233308.208,233308.208,0.0
603359.SH,20241217,5.36,6.1272,11.3592,1.3,,,0.7205,2.8854,4.3172,0.1866,0.1866,44609.6,44609.6,24062.5868,239107.456,239107.456,0.0
603359.SH,20241216,5.84,5.4798,10.1589,1.18,,,0.785,3.1438,4.7038,0.1712,0.1712,44609.6,44609.6,24062.5868,260520.064,260520.064,0.0
603359.SH,20241213,5.76,5.394,9.9999,1.14,,,0.7743,3.1007,4.6394,0.1736,0.1736,44609.6,44609.6,24062.5868,256951.296,256951.296,0.0
603359.SH,20241212,5.81,4.6749,8.6668,1.03,,,0.781,3.1276,4.6796,0.1721,0.1721,44609.6,44609.6,24062.5868,259181.776,259181.776,0.0
603359.SH,20241211,5.66,2.9298,5.4315,0.6,,,0.7608,3.0469,4.5588,0.1767,0.1767,44609.6,44609.6,24062.5868,252490.336,252490.336,0.0
603359.SH,20241210,5.62,5.0872,9.4311,1.07,,,0.7554,3.0253,4.5266,0.1779,0.1779,44609.6,44609.6,24062.5868,250705.952,250705.952,0.0
603359.SH,20241209,5.72,5.1089,9.4714,1.0,,,0.7689,3.0792,4.6072,0.1748,0.1748,44609.6,44609.6,24062.5868,255166.912,255166.912,0.0
603359.SH,20241206,5.62,5.8292,10.8067,1.12,,,0.7554,3.0253,4.5266,0.1779,0.1779,44609.6,44609.6,24062.5868,250705.952,250705.952,0.0
603359.SH,20241205,5.42,3.7813,7.0102,0.63,,,0.7286,2.9177,4.3655,0.1845,0.1845,44609.6,44609.6,24062.5868,241784.032,241784.032,0.0
603359.SH,20241204,5.41,4.5314,8.4008,0.6,,,0.7272,2.9123,4.3575,0.1848,0.1848,44609.6,44609.6,24062.5868,241337.936,241337.936,0.0
603359.SH,20241203,5.5,4.5751,8.4817,0.45,,,0.7393,2.9607,4.43,0.1818,0.1818,44609.6,44609.6,24062.5868,245352.8,245352.8,0.0
603359.SH,20241202,5.48,6.8144,12.6331,0.66,,,0.7366,2.95,4.4138,0.1825,0.1825,44609.6,44609.6,24062.5868,244460.608,244460.608,0.0
603359.SH,20241129,5.26,6.4167,11.8958,0.59,,,0.7071,2.8315,4.2367,0.1901,0.1901,44609.6,44609.6,24062.5868,234646.496,234646.496,0.0
603359.SH,20241128,5.32,7.7837,14.4303,0.71,,,0.7151,2.8638,4.285,0.188,0.188,44609.6,44609.6,24062.5868,237323.072,237323.072,0.0
603359.SH,20241127,5.43,12.434,23.0513,1.28,,,0.7299,2.923,4.3736,0.1842,0.1842,44609.6,44609.6,24062.5868,242230.128,242230.128,0.0
