ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600251.SH,20251231,9.19,9.3,9.11,9.23,9.19,0.04,0.4353,59296.72,54562.503
600251.SH,20251230,9.22,9.34,9.18,9.19,9.27,-0.08,-0.863,89612.18,82821.068
600251.SH,20251229,9.36,9.42,9.26,9.27,9.33,-0.06,-0.6431,101236.84,94345.564
600251.SH,20251226,9.26,9.51,9.21,9.33,9.22,0.11,1.1931,151076.11,140678.925
600251.SH,20251225,9.18,9.34,9.12,9.22,9.21,0.01,0.1086,95323.15,87820.042
600251.SH,20251224,9.02,9.23,8.97,9.21,9.02,0.19,2.1064,125141.47,114182.257
600251.SH,20251223,8.98,9.1,8.89,9.02,8.95,0.07,0.7821,94451.78,84911.094
600251.SH,20251222,8.96,8.99,8.85,8.95,8.97,-0.02,-0.223,108643.88,96879.998
600251.SH,20251219,8.52,8.97,8.48,8.97,8.55,0.42,4.9123,176760.58,156063.288
600251.SH,20251218,8.53,8.61,8.49,8.55,8.55,0.0,0.0,67498.0,57706.044
600251.SH,20251217,8.4,8.63,8.35,8.55,8.4,0.15,1.7857,97877.47,83330.129
600251.SH,20251216,8.44,8.48,8.32,8.4,8.43,-0.03,-0.3559,59662.6,50051.096
600251.SH,20251215,8.33,8.5,8.32,8.43,8.4,0.03,0.3571,51826.67,43597.167
600251.SH,20251212,8.42,8.48,8.35,8.4,8.42,-0.02,-0.2375,77101.0,64843.211
600251.SH,20251211,8.6,8.63,8.38,8.42,8.6,-0.18,-2.093,85358.02,72308.767
600251.SH,20251210,8.59,8.65,8.53,8.6,8.59,0.01,0.1164,57432.37,49313.726
600251.SH,20251209,8.75,8.78,8.57,8.59,8.79,-0.2,-2.2753,90301.94,78337.767
600251.SH,20251208,8.91,8.93,8.75,8.79,8.88,-0.09,-1.0135,96387.43,85025.49
600251.SH,20251205,8.7,8.9,8.68,8.88,8.72,0.16,1.8349,102691.5,90745.337
600251.SH,20251204,8.78,8.82,8.71,8.72,8.83,-0.11,-1.2458,62390.59,54614.125
600251.SH,20251203,8.91,8.95,8.76,8.83,8.92,-0.09,-1.009,74139.67,65541.674
600251.SH,20251202,8.87,8.96,8.74,8.92,8.88,0.04,0.4505,73754.41,65331.916
600251.SH,20251201,8.95,9.05,8.87,8.88,8.91,-0.03,-0.3367,73820.72,65984.217
600251.SH,20251128,8.8,8.95,8.77,8.91,8.86,0.05,0.5643,49014.54,43555.153
600251.SH,20251127,8.81,8.93,8.68,8.86,8.77,0.09,1.0262,80738.77,71210.179
600251.SH,20251126,8.81,9.06,8.75,8.77,8.76,0.01,0.1142,128129.74,113792.654
600251.SH,20251125,8.78,8.81,8.69,8.76,8.65,0.11,1.2717,80461.04,70473.155
600251.SH,20251124,8.78,8.98,8.63,8.65,8.67,-0.02,-0.2307,122476.91,107164.428
600251.SH,20251121,9.0,9.08,8.67,8.67,9.18,-0.51,-5.5556,229678.65,203151.714
600251.SH,20251120,9.3,9.52,9.13,9.18,9.34,-0.16,-1.7131,201336.72,187712.178
600251.SH,20251119,9.0,9.53,8.96,9.34,9.04,0.3,3.3186,235507.44,219102.19
600251.SH,20251118,9.13,9.18,8.95,9.04,9.1,-0.06,-0.6593,83500.68,75475.63
600251.SH,20251117,9.08,9.28,9.05,9.1,9.08,0.02,0.2203,93823.44,85690.648
600251.SH,20251114,9.21,9.28,9.08,9.08,9.27,-0.19,-2.0496,102845.32,94302.476
600251.SH,20251113,8.97,9.36,8.9,9.27,8.98,0.29,3.2294,165414.62,151875.086
600251.SH,20251112,9.06,9.12,8.95,8.98,9.06,-0.08,-0.883,67966.0,61167.939
600251.SH,20251111,9.03,9.1,8.98,9.06,9.03,0.03,0.3322,78935.58,71429.977
600251.SH,20251110,8.95,9.06,8.9,9.03,8.93,0.1,1.1198,105089.92,94763.01
600251.SH,20251107,8.93,8.98,8.86,8.93,8.92,0.01,0.1121,72017.4,64318.84
600251.SH,20251106,8.9,9.01,8.86,8.92,8.89,0.03,0.3375,94351.25,84338.89
600251.SH,20251105,8.7,8.95,8.69,8.89,8.76,0.13,1.484,75607.9,66962.378
600251.SH,20251104,8.82,8.86,8.71,8.76,8.85,-0.09,-1.0169,56660.58,49817.835
600251.SH,20251103,8.82,8.89,8.72,8.85,8.81,0.04,0.454,70844.8,62325.942
600251.SH,20251031,8.89,8.96,8.79,8.81,8.89,-0.08,-0.8999,101488.07,89917.964
600251.SH,20251030,8.97,8.98,8.81,8.89,8.99,-0.1,-1.1123,94530.92,84035.754
600251.SH,20251029,8.88,9.0,8.81,8.99,8.9,0.09,1.0112,88509.79,78973.802
600251.SH,20251028,8.88,9.01,8.85,8.9,8.88,0.02,0.2252,72044.01,64324.469
600251.SH,20251027,8.89,8.97,8.84,8.88,8.89,-0.01,-0.1125,80976.89,71974.568
600251.SH,20251024,8.93,9.02,8.84,8.89,8.92,-0.03,-0.3363,72905.0,64958.19
600251.SH,20251023,8.77,8.92,8.7,8.92,8.75,0.17,1.9429,77733.02,68508.678
600251.SH,20251022,8.82,8.94,8.74,8.75,8.81,-0.06,-0.681,58564.15,51632.152
600251.SH,20251021,8.74,8.81,8.69,8.81,8.74,0.07,0.8009,60036.4,52618.31
600251.SH,20251020,8.87,8.88,8.66,8.74,8.8,-0.06,-0.6818,87226.77,76054.561
600251.SH,20251017,8.89,9.02,8.76,8.8,8.93,-0.13,-1.4558,86942.52,76990.098
600251.SH,20251016,9.08,9.11,8.9,8.93,9.11,-0.18,-1.9759,89378.5,80155.899
600251.SH,20251015,9.05,9.11,8.97,9.11,9.05,0.06,0.663,105914.0,95816.7
600251.SH,20251014,9.09,9.22,9.03,9.05,8.97,0.08,0.8919,152606.59,138936.465
600251.SH,20251013,9.07,9.26,8.88,8.97,9.18,-0.21,-2.2876,225380.18,202883.31
600251.SH,20251010,8.56,9.38,8.51,9.18,8.56,0.62,7.243,351803.48,321227.071
600251.SH,20251009,8.28,8.6,8.19,8.56,8.21,0.35,4.2631,140441.2,118486.936
600251.SH,20250930,8.15,8.25,8.12,8.21,8.17,0.04,0.4896,55508.9,45582.991
600251.SH,20250929,8.13,8.18,8.02,8.17,8.12,0.05,0.6158,61878.61,50227.094
600251.SH,20250926,8.09,8.17,8.03,8.12,8.08,0.04,0.495,58818.43,47698.668
600251.SH,20250925,8.19,8.22,8.04,8.08,8.17,-0.09,-1.1016,62223.0,50532.505
600251.SH,20250924,8.08,8.29,8.05,8.27,8.12,0.15,1.8473,63322.04,52081.485
600251.SH,20250923,8.17,8.22,8.0,8.12,8.21,-0.09,-1.0962,85968.29,69403.536
600251.SH,20250922,8.33,8.34,8.17,8.21,8.34,-0.13,-1.5588,63737.0,52447.479
600251.SH,20250919,8.18,8.43,8.1,8.34,8.17,0.17,2.0808,124204.49,102922.758
600251.SH,20250918,8.35,8.37,8.1,8.17,8.35,-0.18,-2.1557,124492.82,102492.256
600251.SH,20250917,8.45,8.46,8.32,8.35,8.46,-0.11,-1.3002,85064.17,71171.438
600251.SH,20250916,8.61,8.62,8.42,8.46,8.6,-0.14,-1.6279,98969.0,84073.082
600251.SH,20250915,8.55,8.65,8.53,8.6,8.57,0.03,0.3501,96035.02,82460.584
600251.SH,20250912,8.62,8.63,8.55,8.57,8.62,-0.05,-0.58,62927.25,53988.636
600251.SH,20250911,8.58,8.71,8.51,8.62,8.58,0.04,0.4662,94719.74,81316.274
600251.SH,20250910,8.55,8.6,8.49,8.58,8.58,0.0,0.0,76076.94,64972.665
600251.SH,20250909,8.6,8.63,8.52,8.58,8.6,-0.02,-0.2326,81317.0,69708.201
600251.SH,20250908,8.53,8.64,8.5,8.6,8.52,0.08,0.939,85300.56,73108.431
600251.SH,20250905,8.36,8.53,8.28,8.52,8.36,0.16,1.9139,99534.6,83831.731
600251.SH,20250904,8.37,8.41,8.26,8.36,8.36,0.0,0.0,101712.06,84767.708
600251.SH,20250903,8.45,8.49,8.3,8.36,8.45,-0.09,-1.0651,96427.14,80692.922
600251.SH,20250902,8.57,8.61,8.38,8.45,8.57,-0.12,-1.4002,119642.33,101335.152
600251.SH,20250901,8.55,8.64,8.47,8.57,8.51,0.06,0.7051,104090.51,89249.877
600251.SH,20250829,8.48,8.63,8.45,8.51,8.48,0.03,0.3538,147501.55,126256.594
600251.SH,20250828,8.45,8.56,8.21,8.48,8.47,0.01,0.1181,167798.47,141241.361
600251.SH,20250827,8.68,8.69,8.46,8.47,8.68,-0.21,-2.4194,144741.34,124067.104
600251.SH,20250826,8.56,8.77,8.54,8.68,8.58,0.1,1.1655,119900.34,104312.127
600251.SH,20250825,8.51,8.6,8.46,8.58,8.51,0.07,0.8226,109497.13,93510.616
600251.SH,20250822,8.58,8.61,8.48,8.51,8.62,-0.11,-1.2761,100914.25,85999.963
600251.SH,20250821,8.53,8.76,8.43,8.62,8.48,0.14,1.6509,137809.92,118388.498
600251.SH,20250820,8.37,8.5,8.37,8.48,8.41,0.07,0.8323,78397.0,66301.715
600251.SH,20250819,8.49,8.53,8.4,8.41,8.46,-0.05,-0.591,86871.26,73469.917
600251.SH,20250818,8.42,8.62,8.4,8.46,8.44,0.02,0.237,134254.96,113769.646
