ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600251.SH,20241231,7.41,7.46,7.26,7.29,7.43,-0.14,-1.8843,75480.0,55442.82
600251.SH,20241230,7.5,7.5,7.41,7.43,7.54,-0.11,-1.4589,67711.23,50342.045
600251.SH,20241227,7.39,7.61,7.35,7.54,7.4,0.14,1.8919,100198.06,75101.274
600251.SH,20241226,7.36,7.44,7.35,7.4,7.38,0.02,0.271,51459.67,38083.177
600251.SH,20241225,7.47,7.49,7.34,7.38,7.47,-0.09,-1.2048,65907.0,48610.17
600251.SH,20241224,7.36,7.49,7.36,7.47,7.41,0.06,0.8097,42985.95,32004.274
600251.SH,20241223,7.63,7.63,7.4,7.41,7.63,-0.22,-2.8834,82697.5,62034.928
600251.SH,20241220,7.57,7.67,7.56,7.63,7.61,0.02,0.2628,45979.0,35070.123
600251.SH,20241219,7.6,7.65,7.51,7.61,7.67,-0.06,-0.7823,84702.07,64100.13
600251.SH,20241218,7.7,7.81,7.66,7.67,7.69,-0.02,-0.2601,78614.12,60706.406
600251.SH,20241217,7.85,7.86,7.66,7.69,7.85,-0.16,-2.0382,91653.97,70978.649
600251.SH,20241216,7.95,7.98,7.81,7.85,7.92,-0.07,-0.8838,85788.24,67569.228
600251.SH,20241213,8.11,8.18,7.86,7.92,8.13,-0.21,-2.583,140736.97,112341.509
600251.SH,20241212,7.98,8.15,7.93,8.13,7.97,0.16,2.0075,206529.1,166185.907
600251.SH,20241211,7.86,7.97,7.85,7.97,7.85,0.12,1.5287,112862.0,89401.581
600251.SH,20241210,7.99,8.06,7.84,7.85,7.81,0.04,0.5122,186325.99,147708.366
600251.SH,20241209,7.83,7.92,7.78,7.81,7.82,-0.01,-0.1279,88401.02,69351.112
600251.SH,20241206,7.73,7.86,7.72,7.82,7.74,0.08,1.0336,88901.0,69373.559
600251.SH,20241205,7.72,7.77,7.68,7.74,7.74,0.0,0.0,66268.0,51238.298
600251.SH,20241204,7.86,7.88,7.7,7.74,7.86,-0.12,-1.5267,91788.29,71550.684
600251.SH,20241203,7.91,7.94,7.81,7.86,7.94,-0.08,-1.0076,113011.25,88913.997
600251.SH,20241202,7.86,7.98,7.86,7.94,7.74,0.2,2.584,193116.34,152819.794
600251.SH,20241129,7.61,7.76,7.59,7.74,7.61,0.13,1.7083,144338.0,111068.057
600251.SH,20241128,7.48,7.62,7.48,7.61,7.53,0.08,1.0624,94183.24,71428.481
600251.SH,20241127,7.5,7.56,7.29,7.53,7.53,0.0,0.0,93649.22,69477.297
600251.SH,20241126,7.45,7.65,7.43,7.53,7.46,0.07,0.9383,66728.26,50460.049
600251.SH,20241125,7.32,7.58,7.31,7.46,7.33,0.13,1.7735,81841.02,60871.755
600251.SH,20241122,7.58,7.62,7.31,7.33,7.54,-0.21,-2.7851,96708.24,72452.253
600251.SH,20241121,7.56,7.6,7.49,7.54,7.58,-0.04,-0.5277,57877.21,43651.081
600251.SH,20241120,7.45,7.61,7.41,7.58,7.46,0.12,1.6086,90289.0,68168.012
600251.SH,20241119,7.38,7.46,7.31,7.46,7.38,0.08,1.084,64255.3,47529.024
600251.SH,20241118,7.45,7.55,7.33,7.38,7.42,-0.04,-0.5391,94538.53,70431.647
600251.SH,20241115,7.52,7.58,7.38,7.42,7.52,-0.1,-1.3298,75593.0,56656.203
600251.SH,20241114,7.68,7.74,7.49,7.52,7.69,-0.17,-2.2107,85924.0,65455.219
600251.SH,20241113,7.73,7.77,7.56,7.69,7.74,-0.05,-0.646,88930.59,68080.188
