ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301033.SZ,20260210,73.9,1.5911,2.7603,0.52,62.837,48.6233,6.5104,17.7953,14.715,0.8012,0.8012,6704.962,5646.912,3255.071,495496.6918,417306.7968,0
301033.SZ,20260209,73.59,2.5755,4.468,0.7,62.5735,48.4193,6.4831,17.7207,14.6532,0.8046,0.8046,6704.962,5646.912,3255.071,493418.1536,415556.2541,0
301033.SZ,20260206,73.82,2.4716,4.2878,0.71,62.769,48.5706,6.5033,17.7761,14.699,0.8021,0.8021,6704.962,5646.912,3255.071,494960.2948,416855.0438,0
301033.SZ,20260205,71.1,1.8046,3.1336,,60.4562,46.781,6.2637,17.1211,14.1574,0.8328,0.8328,6704.962,5646.912,3252.061,476722.7982,401495.4432,0
301033.SZ,20260204,72.85,3.8628,6.7074,1.23,61.9442,47.9324,6.4179,17.5425,14.5059,0.8128,0.8128,6704.962,5646.912,3252.061,488456.4817,411377.5392,0
301033.SZ,20260203,74.9,4.6751,8.118,1.82,63.6873,49.2812,6.5985,18.0361,14.9141,0.7905,0.7905,6704.962,5646.912,3252.061,502201.6538,422953.7088,0
301033.SZ,20260202,73.7,5.5008,9.5517,2.73,62.667,48.4917,6.4928,17.7472,14.6751,0.8034,0.8034,6704.962,5646.912,3252.061,494155.6994,416177.4144,0
301033.SZ,20260130,68.02,1.6725,2.9041,0.74,57.8373,44.7544,5.9924,16.3794,13.5441,0.8705,0.8705,6704.962,5646.912,3252.061,456071.5152,384102.9542,0
301033.SZ,20260129,67.3,2.3381,4.0599,,57.2251,44.2807,5.9289,16.206,13.4008,0.8798,0.8798,6704.962,5646.912,3252.061,451243.9426,380037.1776,0
301033.SZ,20260128,69.68,1.5445,2.682,0.67,59.2488,45.8467,6.1386,16.7791,13.8747,0.8497,0.8497,6704.962,5646.912,3252.061,467201.7522,393476.8282,0
301033.SZ,20260127,70.78,1.8155,3.1524,,60.1841,46.5704,6.2355,17.044,14.0937,0.8365,0.8365,6704.962,5646.912,3252.061,474577.2104,399688.4314,0
301033.SZ,20260126,71.16,2.6896,4.6702,,60.5072,46.8204,6.269,17.1355,14.1694,0.8321,0.8321,6704.962,5646.912,3252.061,477125.0959,401834.2579,0
301033.SZ,20260123,74.11,2.9802,5.1749,1.22,63.0156,48.7614,6.5289,17.8459,14.7568,0.7989,0.7989,6704.962,5646.912,3252.061,496904.7338,418492.6483,0
301033.SZ,20260122,72.36,1.4814,2.5723,0.52,61.5276,47.61,6.3747,17.4245,14.4083,0.8183,0.8183,6704.962,5646.912,3252.061,485171.0503,408610.5523,0
301033.SZ,20260121,72.82,2.492,4.3271,,61.9187,47.9127,6.4152,17.5353,14.4999,0.8131,0.8131,6704.962,5646.912,3252.061,488255.3328,411208.1318,0
301033.SZ,20260120,71.36,3.2476,5.6391,,60.6773,46.952,6.2866,17.1837,14.2092,0.8297,0.8297,6704.962,5646.912,3252.061,478466.0883,402963.6403,0
301033.SZ,20260119,73.93,2.7689,4.808,0.59,62.8626,48.643,6.513,17.8025,14.7209,0.8009,0.8009,6704.962,5646.912,3252.061,495697.8407,417476.2042,0
301033.SZ,20260116,74.19,2.2202,3.8552,0.43,63.0836,48.8141,6.5359,17.8652,14.7727,0.7981,0.7981,6704.962,5646.912,3252.061,497441.1308,418944.4013,0
301033.SZ,20260115,74.5,3.4153,5.9303,,63.3472,49.018,6.5632,17.9398,14.8344,0.7948,0.7948,6704.962,5646.912,3252.061,499519.669,420694.944,0
301033.SZ,20260114,73.76,5.9585,10.3465,0.97,62.718,48.5311,6.498,17.7616,14.6871,0.8027,0.8027,6704.962,5646.912,3252.061,494557.9971,416516.2291,0
301033.SZ,20260113,75.25,5.6906,9.8813,,63.9849,49.5115,6.6293,18.1204,14.9838,0.7868,0.7868,6704.962,5646.912,3252.061,504548.3905,424930.128,0
301033.SZ,20260112,75.61,6.05,10.5053,0.76,64.2911,49.7484,6.661,18.2071,15.0555,0.7831,0.7831,6704.962,5646.912,3252.061,506962.1768,426963.0163,0
301033.SZ,20260109,75.85,4.9051,8.5173,0.69,64.4951,49.9063,6.6822,18.2649,15.1033,0.7806,0.7806,6704.962,5646.912,3252.061,508571.3677,428318.2752,0
301033.SZ,20260108,78.42,6.5602,11.3912,,66.6804,51.5972,6.9086,18.8837,15.615,0.755,0.755,6704.962,5646.912,3252.061,525803.12,442830.839,0
301033.SZ,20260107,76.2,7.6033,13.2025,1.63,64.7927,50.1366,6.713,18.3492,15.1729,0.777,0.777,6704.962,5646.912,3252.061,510918.1044,430294.6944,0
301033.SZ,20260106,80.14,14.1576,24.5834,6.95,68.1429,52.7289,7.0601,19.2979,15.9575,0.7388,0.7388,6704.962,5646.912,3252.061,537335.6547,452543.5277,0
301033.SZ,20260105,81.0,6.5112,11.3061,7.05,68.8742,53.2948,7.1359,19.505,16.1287,0.731,0.731,6704.962,5646.912,3252.061,543101.922,457399.872,1
