ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301033.SZ,20241231,42.05,0.8648,1.5161,0.98,68.4276,40.9804,4.1588,12.1157,10.1334,0.4724,0.9397,6651.9431,5605.8556,3197.4592,279714.2074,235726.228,0.0
301033.SZ,20241230,42.9,0.7012,1.2294,0.72,69.8108,41.8088,4.2429,12.3606,10.3382,0.463,0.9211,6651.9431,5605.8556,3197.4592,285368.359,240491.2052,0.0
301033.SZ,20241227,43.35,0.852,1.4937,0.89,70.5431,42.2473,4.2874,12.4902,10.4467,0.4582,0.9115,6651.9431,5605.8556,3197.4592,288361.7334,243013.8403,0.0
301033.SZ,20241226,42.62,1.0847,1.9018,1.22,69.3552,41.5359,4.2152,12.2799,10.2708,0.466,0.9271,6651.9431,5605.8556,3197.4592,283505.8149,238921.5657,0.0
301033.SZ,20241225,42.9,1.0678,1.8722,1.27,69.8108,41.8088,4.2429,12.3606,10.3382,0.463,0.9211,6651.9431,5605.8556,3197.4592,285368.359,240491.2052,0.0
301033.SZ,20241224,43.89,0.7241,1.2695,0.7,71.4218,42.7736,4.3408,12.6458,10.5768,0.4526,0.9003,6651.9431,5605.8556,3197.4592,291953.7827,246041.0023,0.0
301033.SZ,20241223,43.97,1.1483,2.0132,1.11,71.552,42.8516,4.3487,12.6689,10.5961,0.4517,0.8986,6651.9431,5605.8556,3197.4592,292485.9381,246489.4707,0.0
301033.SZ,20241220,45.43,0.7498,1.3145,0.62,73.9279,44.2744,4.4931,13.0895,10.9479,0.4372,0.8698,6651.9431,5605.8556,3197.4592,302197.775,254674.0199,0.0
301033.SZ,20241219,44.54,0.7433,1.3032,0.5,72.4796,43.4071,4.4051,12.8331,10.7335,0.446,0.8871,6651.9431,5605.8556,3197.4592,296277.5457,249684.8084,0.0
301033.SZ,20241218,44.95,0.8297,1.4546,0.54,73.1468,43.8066,4.4456,12.9512,10.8323,0.4419,0.8791,6651.9431,5605.8556,3197.4592,299004.8423,251983.2092,0.0
301033.SZ,20241217,44.18,1.6772,2.9405,1.08,71.8937,43.0562,4.3695,12.7294,10.6467,0.4496,0.8944,6651.9431,5605.8556,3197.4592,293882.8462,247666.7004,0.0
301033.SZ,20241216,45.92,1.164,2.0407,0.71,74.7252,44.752,4.5416,13.2307,11.066,0.4326,0.8605,6651.9431,5605.8556,3197.4592,305457.2272,257420.8892,0.0
301033.SZ,20241213,45.45,1.6513,2.8951,1.02,73.9604,44.2939,4.4951,13.0953,10.9528,0.437,0.8694,6651.9431,5605.8556,3197.4592,302330.8139,254786.137,0.0
301033.SZ,20241212,46.32,2.0455,3.5863,1.36,75.3761,45.1418,4.5811,13.346,11.1624,0.4288,0.8531,6651.9431,5605.8556,3197.4592,308118.0044,259663.2314,0.0
301033.SZ,20241211,46.86,1.1579,2.03,0.64,76.2549,45.668,4.6345,13.5016,11.2925,0.4239,0.8432,6651.9431,5605.8556,3197.4592,311710.0537,262690.3934,0.0
301033.SZ,20241210,46.72,1.7403,3.0512,0.8,76.0271,45.5316,4.6207,13.4612,11.2588,0.4251,0.8458,6651.9431,5605.8556,3197.4592,310778.7816,261905.5736,0.0
301033.SZ,20241209,46.72,1.5508,2.7189,0.75,76.0271,45.5316,4.6207,13.4612,11.2588,0.4251,0.8458,6651.9431,5605.8556,3197.4592,310778.7816,261905.5736,0.0
301033.SZ,20241206,47.49,1.6051,2.8141,0.84,77.2801,46.282,4.6968,13.6831,11.4444,0.4183,0.832,6651.9431,5605.8556,3197.4592,315900.7778,266222.0824,0.0
301033.SZ,20241205,48.0,1.4624,2.5639,0.83,78.11,46.7791,4.7473,13.83,11.5673,0.4138,0.8232,6651.9431,5605.8556,3197.4592,319293.2688,269081.0688,0.0
301033.SZ,20241204,48.7,2.7002,4.7341,1.98,79.2491,47.4612,4.8165,14.0317,11.736,0.4079,0.8114,6651.9431,5605.8556,3197.4592,323949.629,273005.1677,0.0
301033.SZ,20241203,49.5,3.5112,6.156,4.53,80.5509,48.2409,4.8956,14.2622,11.9287,0.4013,0.7983,6651.9431,5605.8556,3197.4592,329271.1835,277489.8522,0.0
301033.SZ,20241202,47.52,1.0206,1.7894,1.43,77.3289,46.3113,4.6998,13.6917,11.4516,0.418,0.8315,6651.9431,5605.8556,3197.4592,316100.3361,266390.2581,0.0
301033.SZ,20241129,47.25,0.8463,1.4837,1.03,76.8895,46.0481,4.6731,13.6139,11.3865,0.4204,0.8363,6651.9431,5605.8556,3197.4592,314304.3115,264876.6771,0.0
301033.SZ,20241128,46.51,0.7274,1.2753,0.84,75.6853,45.327,4.5999,13.4007,11.2082,0.4271,0.8496,6651.9431,5605.8556,3197.4592,309381.8736,260728.344,0.0
301033.SZ,20241127,47.36,0.7166,1.2563,0.73,77.0685,46.1553,4.684,13.6456,11.413,0.4194,0.8343,6651.9431,5605.8556,3197.4592,315036.0252,265493.3212,0.0
301033.SZ,20241126,46.39,0.5637,0.9883,0.53,75.4901,45.21,4.588,13.3661,11.1793,0.4282,0.8518,6651.9431,5605.8556,3197.4592,308583.6404,260055.6413,0.0
301033.SZ,20241125,46.75,0.7185,1.2598,0.62,76.0759,45.5608,4.6237,13.4699,11.266,0.4249,0.8452,6651.9431,5605.8556,3197.4592,310978.3399,262073.7493,0.0
301033.SZ,20241122,45.89,1.3627,2.389,1.12,74.6764,44.7227,4.5386,13.2221,11.0588,0.4328,0.861,6651.9431,5605.8556,3197.4592,305257.6689,257252.7135,0.0
301033.SZ,20241121,48.76,0.9681,1.6973,0.69,79.3467,47.5197,4.8224,14.049,11.7504,0.4074,0.8104,6651.9431,5605.8556,3197.4592,324348.7456,273341.5191,0.0
301033.SZ,20241120,48.95,1.2742,2.234,0.85,79.6559,47.7049,4.8412,14.1037,11.7962,0.4058,0.8072,6651.9431,5605.8556,3197.4592,325612.6147,274406.6316,0.0
301033.SZ,20241119,47.92,0.9449,1.6566,0.5,77.9798,46.7011,4.7394,13.807,11.548,0.4145,0.8246,6651.9431,5605.8556,3197.4592,318761.1134,268632.6004,0.0
301033.SZ,20241118,46.51,1.1989,2.102,0.54,75.6853,45.327,4.5999,13.4007,11.2082,0.4271,0.8496,6651.9431,5605.8556,3197.4592,309381.8736,260728.344,0.0
301033.SZ,20241115,47.51,1.6748,2.8302,0.71,77.3126,46.3015,4.6988,13.6888,11.4492,0.4181,0.8317,6651.9431,5605.8556,3317.4592,316033.8167,266334.1996,0.0
301033.SZ,20241114,49.67,1.8936,3.1997,0.75,80.8276,48.4066,4.9124,14.3112,11.9697,0.3999,0.7955,6651.9431,5605.8556,3317.4592,330402.0138,278442.8477,0.0
301033.SZ,20241113,51.75,1.8092,3.0571,0.62,84.2123,50.4337,5.1182,14.9105,12.471,0.3838,0.7635,6651.9431,5605.8556,3317.4592,344238.0554,290103.0273,0.0
301033.SZ,20241112,51.99,2.8591,4.8313,0.89,84.6029,50.6676,5.1419,14.9796,12.5288,0.382,0.76,6651.9431,5605.8556,3317.4592,345834.5218,291448.4326,0.0
301033.SZ,20241111,51.95,2.7644,4.6713,0.78,84.5378,50.6286,5.1379,14.9681,12.5192,0.3823,0.7606,6651.9431,5605.8556,3317.4592,345568.444,291224.1984,0.0
301033.SZ,20241108,50.91,2.5379,4.2885,0.67,82.8454,49.615,5.0351,14.6685,12.2685,0.3902,0.7761,6651.9431,5605.8556,3317.4592,338650.4232,285394.1086,0.0
301033.SZ,20241107,51.21,2.6401,4.4612,0.62,83.3336,49.9074,5.0648,14.7549,12.3408,0.3879,0.7716,6651.9431,5605.8556,3317.4592,340646.0062,287075.8653,0.0
301033.SZ,20241106,51.14,3.8023,6.4251,0.85,83.2197,49.8392,5.0578,14.7347,12.324,0.3884,0.7727,6651.9431,5605.8556,3317.4592,340180.3701,286683.4554,0.0
301033.SZ,20241105,53.63,4.3598,7.3673,1.06,87.2716,52.2658,5.3041,15.4522,12.924,0.3704,0.7368,6651.9431,5605.8556,3317.4592,356743.7085,300642.0358,0.0
301033.SZ,20241104,52.79,4.3137,7.2893,1.16,85.9047,51.4472,5.221,15.2101,12.7216,0.3763,0.7485,6651.9431,5605.8556,3317.4592,351156.0762,295933.1171,0.0
301033.SZ,20241101,50.35,3.8901,6.5734,1.16,81.9341,49.0693,4.9797,14.5071,12.1336,0.3945,0.7848,6651.9431,5605.8556,3317.4592,334925.3351,282254.8295,0.0
301033.SZ,20241031,50.58,4.9747,8.4062,1.88,82.3084,49.2934,5.0024,14.5734,12.189,0.3927,0.7812,6651.9431,5605.8556,3317.4592,336455.282,283544.1762,0.0
301033.SZ,20241030,49.41,4.759,8.0418,2.27,80.4045,48.1532,4.8867,14.2363,11.9071,0.402,0.7997,6651.9431,5605.8556,3317.4592,328672.5086,276985.3252,0.0
301033.SZ,20241029,46.45,2.7015,4.5651,1.33,75.5877,45.2685,4.777,13.3834,11.1937,0.4276,0.8507,6651.9431,5605.8556,3317.4592,308982.757,260391.9926,0.0
301033.SZ,20241028,47.22,2.279,4.1449,1.09,76.3134,50.8256,4.8934,13.5119,11.6747,0.4235,0.8426,6606.2951,5560.2076,3057.1561,311949.2546,262553.0029,0.0
301033.SZ,20241025,45.3,2.0535,3.7322,0.93,73.2104,48.759,4.6944,12.9625,11.2,0.4415,0.8783,6606.2951,5565.105,3062.0535,299265.168,252099.2565,0.0
301033.SZ,20241024,44.83,1.4873,2.7031,0.66,72.4509,48.2531,4.6457,12.828,11.0838,0.4461,0.8875,6606.2951,5565.105,3062.0535,296160.2093,249483.6572,0.0
301033.SZ,20241023,44.85,2.0116,3.656,0.97,72.4832,48.2746,4.6478,12.8337,11.0887,0.4459,0.8871,6606.2951,5565.105,3062.0535,296292.3352,249594.9593,0.0
301033.SZ,20241022,45.82,2.3669,4.3017,1.25,74.0508,49.3187,4.7483,13.1113,11.3286,0.4365,0.8683,6606.2951,5565.105,3062.0535,302700.4415,254993.1111,0.0
301033.SZ,20241021,46.94,2.5617,4.6557,1.45,75.8609,50.5242,4.8643,13.4318,11.6055,0.4261,0.8476,6606.2951,5565.105,3062.0535,310099.492,261226.0287,0.0
301033.SZ,20241018,45.4,2.632,4.7836,1.53,73.3721,48.8666,4.7047,12.9911,11.2247,0.4405,0.8764,6606.2951,5565.105,3062.0535,299925.7975,252655.767,0.0
301033.SZ,20241017,44.13,1.7074,3.1031,0.88,71.3196,47.4996,4.5731,12.6277,10.9107,0.4532,0.9016,6606.2951,5565.105,3062.0535,291535.8028,245588.0837,0.0
301033.SZ,20241016,43.67,1.0764,1.9562,0.46,70.5762,47.0045,4.5255,12.4961,10.797,0.458,0.9111,6606.2951,5565.105,3062.0535,288496.907,243028.1354,0.0
301033.SZ,20241015,43.11,1.4722,2.6757,0.5,69.6711,46.4017,4.4674,12.3359,10.6585,0.4639,0.9229,6606.2951,5565.105,3062.0535,284797.3818,239911.6766,0.0
301033.SZ,20241014,44.21,1.925,3.4985,0.61,71.4489,47.5857,4.5814,12.6506,10.9305,0.4524,0.8999,6606.2951,5565.105,3062.0535,292064.3064,246033.2921,0.0
301033.SZ,20241011,42.45,2.4485,4.45,0.81,68.6045,45.6913,4.399,12.147,10.4954,0.4711,0.9373,6606.2951,5565.105,3062.0535,280437.227,236238.7073,0.0
301033.SZ,20241010,44.73,2.7797,5.0519,1.02,72.2892,48.1454,4.6353,12.7994,11.0591,0.4471,0.8895,6606.2951,5565.105,3062.0535,295499.5798,248927.1467,0.0
301033.SZ,20241009,45.01,3.0788,5.5955,1.34,72.7418,48.4468,4.6643,12.8795,11.1283,0.4443,0.8839,6606.2951,5565.105,3062.0535,297349.3425,250485.3761,0.0
301033.SZ,20241008,53.35,4.5151,8.2059,2.91,86.2202,57.4236,5.5286,15.266,13.1903,0.3749,0.7458,6606.2951,5565.105,3062.0535,352445.8436,296898.3518,0.0
301033.SZ,20240930,47.77,2.9365,5.337,2.82,77.2023,51.4176,4.9503,13.6693,11.8107,0.4187,0.8329,6606.2951,5565.105,3062.0535,315582.7169,265845.0659,0.0
301033.SZ,20240927,42.49,1.8713,3.401,2.45,68.6691,45.7344,4.4032,12.1584,10.5053,0.4707,0.9364,6606.2951,5565.105,3062.0535,280701.4788,236461.3115,0.0
