ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301033.SZ,20221230,36.88,1.0695,1.3691,1.1,54.4644,56.9118,4.0909,15.8428,12.8435,0.0,0.2711,6606.2951,3703.626,2893.1848,243640.1633,136589.7269,0.0
301033.SZ,20221229,37.36,1.3531,1.7322,1.6,55.1733,57.6525,4.1442,16.049,13.0107,0.0,0.2677,6606.2951,3703.626,2893.1848,246811.1849,138367.4674,0.0
301033.SZ,20221228,36.06,1.3242,1.6951,1.89,53.2534,55.6464,4.0,15.4906,12.558,0.0,0.2773,6606.2951,3703.626,2893.1848,238223.0013,133552.7536,0.0
301033.SZ,20221227,37.39,0.8654,1.1078,1.45,55.2176,57.6988,4.1475,16.0619,13.0212,0.0,0.2675,6606.2951,3703.626,2893.1848,247009.3738,138478.5761,0.0
301033.SZ,20221226,37.22,0.6406,0.8201,0.96,54.9665,57.4365,4.1287,15.9889,12.9619,0.0,0.2687,6606.2951,3703.626,2893.1848,245886.3036,137848.9597,0.0
301033.SZ,20221223,37.53,0.6791,0.8693,0.98,55.4243,57.9149,4.163,16.1221,13.0699,,0.2665,6606.2951,3703.626,2893.1848,247934.2551,138997.0838,0.0
301033.SZ,20221222,37.15,0.7153,0.9157,0.94,54.8631,57.3285,4.1209,15.9588,12.9376,,0.2692,6606.2951,3703.626,2893.1848,245423.863,137589.7059,0.0
301033.SZ,20221221,38.26,0.5979,0.7653,0.74,56.5024,59.0414,4.244,16.4357,13.3241,,0.2614,6606.2951,3703.626,2893.1848,252756.8505,141700.7308,0.0
301033.SZ,20221220,38.58,0.3615,0.4628,0.37,56.975,59.5352,4.2795,16.5731,13.4356,,0.2592,6606.2951,3703.626,2893.1848,254870.865,142885.8911,0.0
301033.SZ,20221219,38.44,0.9659,1.2365,0.87,56.7682,59.3191,4.264,16.513,13.3868,,0.2601,6606.2951,3703.626,2893.1848,253945.9836,142367.3834,0.0
301033.SZ,20221216,39.7,0.8414,1.0771,0.75,58.629,61.2635,4.4038,17.0542,13.8256,,0.2519,6606.2951,3703.626,2893.1848,262269.9155,147033.9522,0.0
301033.SZ,20221215,40.13,1.0279,1.3159,0.8,59.264,61.9271,4.4515,17.239,13.9754,,0.2492,6606.2951,3703.626,2893.1848,265110.6224,148626.5114,0.0
301033.SZ,20221214,40.86,0.8626,1.1061,0.61,60.3421,63.0536,4.5324,17.5526,14.2296,,0.2447,6606.2951,3703.626,2888.2748,269933.2178,151330.1584,0.0
301033.SZ,20221213,40.8,1.1309,1.4502,0.76,60.2535,62.961,4.5258,17.5268,14.2087,,0.2451,6606.2951,3703.626,2888.2748,269536.8401,151107.9408,
301033.SZ,20221212,41.55,1.6766,2.1498,1.19,61.3611,64.1184,4.609,17.849,14.4699,,0.2407,6606.2951,3703.626,2888.2748,274491.5614,153885.6603,
301033.SZ,20221209,40.7,0.91,1.1668,0.63,60.1058,62.8067,4.5147,17.4838,14.1739,,0.2457,6606.2951,3703.626,2888.2748,268876.2106,150737.5782,0.0
301033.SZ,20221208,41.18,1.837,2.3556,1.38,60.8147,63.5474,4.5679,17.69,14.341,,0.2428,6606.2951,3703.626,2888.2748,272047.2322,152515.3187,0.0
301033.SZ,20221207,41.64,1.5061,1.9313,1.21,61.494,64.2573,4.619,17.8876,14.5012,,0.2402,6606.2951,3703.626,2888.2748,275086.128,154218.9866,0.0
301033.SZ,20221206,41.33,1.5434,1.9791,1.35,61.0362,63.7789,4.5846,17.7545,14.3933,,0.242,6606.2951,3703.626,2888.2748,273038.1765,153070.8626,0.0
301033.SZ,20221205,40.96,1.2327,1.5807,1.12,60.4898,63.2079,4.5435,17.5955,14.2644,,0.2441,6606.2951,3703.626,2888.2748,270593.8473,151700.521,0.0
