ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600080.SH,20241231,7.93,8.11,7.75,7.81,7.88,-0.07,-0.8883,80333.5,63281.746
600080.SH,20241230,7.95,8.08,7.81,7.88,7.99,-0.11,-1.3767,98916.73,78537.925
600080.SH,20241227,7.72,8.13,7.69,7.99,7.77,0.22,2.8314,119155.5,95307.78
600080.SH,20241226,7.67,7.79,7.56,7.77,7.58,0.19,2.5066,69050.4,53315.969
600080.SH,20241225,7.58,7.72,7.43,7.58,7.64,-0.06,-0.7853,67389.42,50944.673
600080.SH,20241224,7.55,7.78,7.46,7.64,7.52,0.12,1.5957,115566.0,88234.596
600080.SH,20241223,7.21,7.85,7.21,7.52,8.01,-0.49,-6.1174,187220.99,141189.597
600080.SH,20241220,7.85,8.08,7.78,8.01,7.83,0.18,2.2989,102109.09,81016.788
600080.SH,20241219,7.69,7.85,7.56,7.83,7.77,0.06,0.7722,86091.0,66430.61
600080.SH,20241218,7.84,7.97,7.71,7.77,7.92,-0.15,-1.8939,116043.94,91129.297
600080.SH,20241217,8.0,8.2,7.82,7.92,8.05,-0.13,-1.6149,143872.17,115125.356
600080.SH,20241216,7.87,8.2,7.81,8.05,7.79,0.26,3.3376,180869.17,145671.764
600080.SH,20241213,7.78,8.09,7.65,7.79,7.78,0.01,0.1285,153024.34,120233.218
600080.SH,20241212,7.67,7.83,7.62,7.78,7.75,0.03,0.3871,100763.51,77861.273
600080.SH,20241211,7.58,7.9,7.56,7.75,7.56,0.19,2.5132,150114.76,116224.004
600080.SH,20241210,7.94,7.94,7.53,7.56,7.75,-0.19,-2.4516,174474.65,133328.587
600080.SH,20241209,7.32,7.75,7.31,7.75,7.28,0.47,6.456,237241.96,178670.826
600080.SH,20241206,7.25,7.3,7.16,7.28,7.24,0.04,0.5525,96646.0,70001.23
600080.SH,20241205,7.14,7.24,7.1,7.24,7.22,0.02,0.277,106725.24,76574.59
600080.SH,20241204,7.38,7.47,7.21,7.22,7.35,-0.13,-1.7687,158207.17,115918.871
600080.SH,20241203,7.52,7.61,7.31,7.35,7.46,-0.11,-1.4745,152149.0,112814.878
600080.SH,20241202,7.2,7.52,7.2,7.46,7.45,0.01,0.1342,233863.9,172550.058
600080.SH,20241129,7.74,7.74,7.3,7.45,7.79,-0.34,-4.3646,288902.64,215371.571
600080.SH,20241128,7.7,8.1,7.7,7.79,8.0,-0.21,-2.625,309179.19,242343.87
600080.SH,20241127,7.95,8.54,7.51,8.0,7.76,0.24,3.0928,457230.42,372114.476
600080.SH,20241126,7.06,7.76,7.05,7.76,7.05,0.71,10.0709,178238.54,133976.077
600080.SH,20241125,6.79,7.05,6.72,7.05,6.68,0.37,5.5389,78050.04,54012.451
600080.SH,20241122,6.9,6.9,6.66,6.68,6.87,-0.19,-2.7656,32204.7,21855.206
600080.SH,20241121,6.82,6.89,6.78,6.87,6.86,0.01,0.1458,26316.0,17994.058
600080.SH,20241120,6.72,6.92,6.71,6.86,6.71,0.15,2.2355,34881.71,23844.75
600080.SH,20241119,6.54,6.73,6.54,6.71,6.59,0.12,1.8209,24880.0,16576.238
600080.SH,20241118,6.79,6.83,6.54,6.59,6.69,-0.1,-1.4948,47502.0,31544.63
600080.SH,20241115,6.75,6.87,6.68,6.69,6.78,-0.09,-1.3274,29721.02,20152.662
600080.SH,20241114,6.85,6.99,6.75,6.78,6.89,-0.11,-1.5965,47620.73,32674.613
