ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600080.SH,20221230,7.83,7.89,7.72,7.81,7.85,-0.04,-0.5096,46885.59,36597.808
600080.SH,20221229,7.75,7.93,7.75,7.85,7.78,0.07,0.8997,61700.44,48519.771
600080.SH,20221228,7.97,7.99,7.76,7.78,8.02,-0.24,-2.9925,71706.0,56277.534
600080.SH,20221227,7.96,8.03,7.69,8.02,7.97,0.05,0.6274,125566.44,98649.469
600080.SH,20221226,8.08,8.12,7.95,7.97,8.08,-0.11,-1.3614,78551.49,62729.344
600080.SH,20221223,8.04,8.14,7.98,8.08,8.05,0.03,0.3727,69884.49,56301.841
600080.SH,20221222,8.33,8.34,8.02,8.05,8.24,-0.19,-2.3058,94678.01,77191.28
600080.SH,20221221,8.35,8.5,8.22,8.24,8.38,-0.14,-1.6706,76941.26,64124.621
600080.SH,20221220,8.47,8.55,8.22,8.38,8.47,-0.09,-1.0626,88867.0,74342.688
600080.SH,20221219,8.9,8.94,8.4,8.47,8.81,-0.34,-3.8593,156966.0,133687.589
600080.SH,20221216,8.86,9.18,8.81,8.81,8.95,-0.14,-1.5642,189691.58,170099.246
600080.SH,20221215,8.89,9.19,8.84,8.95,8.89,0.06,0.6749,133284.0,119672.695
600080.SH,20221214,9.48,9.48,8.81,8.89,9.56,-0.67,-7.0084,246929.01,224142.838
600080.SH,20221213,9.62,9.62,9.26,9.56,9.64,-0.08,-0.8299,251991.51,237744.432
600080.SH,20221212,9.1,9.77,9.05,9.64,9.17,0.47,5.1254,335122.4,318746.5
600080.SH,20221209,9.33,9.53,9.16,9.17,9.49,-0.32,-3.372,252549.54,235740.745
600080.SH,20221208,9.32,9.76,9.08,9.49,9.42,0.07,0.7431,396026.18,372034.029
600080.SH,20221207,9.0,9.42,8.81,9.42,9.19,0.23,2.5027,358973.16,330367.75
600080.SH,20221206,8.99,9.65,8.83,9.19,8.93,0.26,2.9115,401608.28,370915.692
600080.SH,20221205,8.78,9.02,8.6,8.93,8.7,0.23,2.6437,319372.31,283531.378
600080.SH,20221202,8.65,8.74,8.57,8.7,8.64,0.06,0.6944,165123.33,143133.725
600080.SH,20221201,8.88,8.96,8.48,8.64,8.79,-0.15,-1.7065,238754.74,206481.279
600080.SH,20221130,8.71,8.87,8.61,8.79,8.75,0.04,0.4571,240492.11,210278.953
600080.SH,20221129,8.51,8.92,8.4,8.75,8.6,0.15,1.7442,295636.88,258943.777
600080.SH,20221128,8.55,8.86,8.52,8.6,8.63,-0.03,-0.3476,255752.31,222421.037
600080.SH,20221125,8.71,8.77,8.29,8.63,8.99,-0.36,-4.0044,291958.35,249450.327
600080.SH,20221124,8.52,9.05,8.52,8.99,8.82,0.17,1.9274,398150.98,352769.306
600080.SH,20221123,9.41,9.41,8.82,8.82,9.8,-0.98,-10.0,439935.3,392721.292
