ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002693.SZ,20241231,18.33,12.2627,23.9918,2.76,,,17.5193,32.2183,42.0795,0.0,,41468.975,41138.2096,21026.6171,760126.3118,754063.382,0.0
002693.SZ,20241230,17.26,3.5308,6.908,0.65,,,16.4966,30.3376,39.6231,0.0,,41468.975,41138.2096,21026.6171,715754.5085,710045.4977,0.0
002693.SZ,20241227,18.0,4.9576,9.6995,0.93,,,17.2039,31.6383,41.3219,0.0,,41468.975,41138.2096,21026.6171,746441.55,740487.7728,0.0
002693.SZ,20241226,17.63,4.0672,7.9575,0.73,,,16.8502,30.9879,40.4725,0.0,,41468.975,41138.2096,21026.6171,731098.0293,725266.6352,0.0
002693.SZ,20241225,18.02,4.7536,9.3004,0.81,,,17.223,31.6734,41.3678,0.0,,41468.975,41138.2096,21026.6171,747270.9295,741310.537,0.0
002693.SZ,20241224,18.85,4.8921,9.5714,0.74,,,18.0163,33.1323,43.2732,0.0,,41468.975,41138.2096,21026.6171,781690.1788,775455.251,0.0
002693.SZ,20241223,19.07,8.2822,16.204,1.14,,,18.2266,33.519,43.7783,0.0,,41468.975,41138.2096,21026.6171,790813.3533,784505.6571,0.0
002693.SZ,20241220,20.87,4.6921,9.18,0.62,,,19.9469,36.6828,47.9105,0.0,,41468.975,41138.2096,21026.6171,865457.5083,858554.4344,0.0
002693.SZ,20241219,20.76,5.1199,10.0169,0.69,,,19.8418,36.4895,47.6579,0.0,,41468.975,41138.2096,21026.6171,860895.921,854029.2313,0.0
002693.SZ,20241218,21.39,6.4746,12.6674,0.9,,,20.4439,37.5968,49.1042,0.0,,41468.975,41138.2096,21026.6171,887021.3753,879946.3033,0.0
002693.SZ,20241217,20.93,8.4222,16.4778,1.24,,,20.0043,36.7883,48.0482,0.0,,41468.975,41138.2096,21026.6171,867945.6468,861022.7269,0.0
002693.SZ,20241216,22.4,11.7297,22.9489,1.97,,,21.4093,39.3721,51.4228,0.0,,41468.975,41138.2096,21026.6171,928905.04,921495.895,0.0
002693.SZ,20241213,21.7,6.3597,12.4427,1.07,,,20.7402,38.1417,49.8159,0.0,,41468.975,41138.2096,21026.6171,899876.7575,892699.1483,0.0
002693.SZ,20241212,22.63,4.2724,8.3589,0.63,,,21.6291,39.7763,51.9508,0.0,,41468.975,41138.2096,21026.6171,938442.9043,930957.6832,0.0
002693.SZ,20241211,22.69,5.0624,9.9046,0.65,,,21.6864,39.8818,52.0886,0.0,,41468.975,41138.2096,21026.6171,940931.0428,933425.9758,0.0
002693.SZ,20241210,22.46,6.6454,13.0017,0.72,,,21.4666,39.4775,51.5606,0.0,,41468.975,41138.2096,21026.6171,931393.1785,923964.1876,0.0
002693.SZ,20241209,22.39,7.4612,14.5977,0.65,,,21.3997,39.3545,51.3999,0.0,,41468.975,41138.2096,21026.6171,928490.3503,921084.5129,0.0
002693.SZ,20241206,23.14,6.4126,12.5461,0.53,,,22.1165,40.6728,53.1216,0.0,,41468.975,41138.2096,21026.6171,959592.0815,951938.1701,0.0
002693.SZ,20241205,23.75,8.469,16.5694,0.66,,,22.6996,41.7449,54.522,0.0,,41468.975,41138.2096,21026.6171,984888.1563,977032.478,0.0
002693.SZ,20241204,23.5,10.0582,19.6787,0.74,,,22.4606,41.3055,53.9481,0.0,,41468.975,41138.2096,21026.6171,974520.9125,966747.9256,0.0
002693.SZ,20241203,24.3,13.8807,27.1572,0.97,,,23.2252,42.7117,55.7846,0.0,,41468.975,41138.2096,21026.6171,1007696.0925,999658.4933,0.0
