ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002693.SZ,20231229,7.51,2.5961,5.0857,0.51,347.1773,284.1322,5.9567,11.388,12.0742,0.0,,41663.109,41083.5686,20971.9761,312889.9486,308537.6002,0.0
002693.SZ,20231228,7.44,2.9231,5.7263,0.55,343.9413,281.4839,5.9011,11.2819,11.9616,0.0,,41663.109,41083.5686,20971.9761,309973.531,305661.7504,
002693.SZ,20231227,7.36,2.9398,5.7589,0.51,340.243,278.4572,5.8377,11.1605,11.833,0.0,,41663.109,41083.5686,20971.9761,306640.4822,302375.0649,0.0
002693.SZ,20231226,7.44,5.0385,9.8704,0.83,343.9413,281.4839,5.9011,11.2819,11.9616,0.0,,41663.109,41083.5686,20971.9761,309973.531,305661.7504,
002693.SZ,20231225,7.34,4.8931,9.5855,0.76,339.3184,277.7005,5.8218,11.1302,11.8009,0.0,,41663.109,41083.5686,20971.9761,305807.2201,301553.3935,
002693.SZ,20231222,7.39,9.5253,18.6599,1.46,341.6299,279.5922,5.8615,11.206,11.8812,0.0,,41663.109,41083.5686,20971.9761,307890.3755,303607.572,
002693.SZ,20231221,8.21,4.4187,8.656,0.52,379.5374,310.6159,6.5119,12.4495,13.1996,0.0,,41663.109,41083.5686,20971.9761,342054.1249,337296.0982,
002693.SZ,20231220,8.15,4.843,9.4872,0.4,376.7636,308.3459,6.4643,12.3585,13.1031,0.0,,41663.109,41083.5686,20971.9761,339554.3384,334831.0841,
002693.SZ,20231219,8.16,6.6771,13.0803,0.48,377.2259,308.7242,6.4722,12.3736,13.1192,0.0,,41663.109,41083.5686,20971.9761,339970.9694,335241.9198,0.0
002693.SZ,20231218,8.29,6.7048,13.1346,0.4,383.2357,313.6426,6.5753,12.5708,13.3282,0.0,,41663.109,41083.5686,20971.9761,345387.1736,340582.7837,0.0
002693.SZ,20231215,8.43,10.0129,19.6149,0.6,389.7077,318.9394,6.6864,12.7831,13.5533,0.0,,41663.109,41083.5686,20971.9761,351220.0089,346334.4833,0.0
002693.SZ,20231214,8.83,14.4655,28.3375,0.94,408.1991,334.0729,7.0036,13.3896,14.1964,0.0,,41663.109,41083.5686,20971.9761,367885.2525,362767.9107,0.0
002693.SZ,20231213,9.31,22.4464,43.972,1.78,430.3889,352.2332,7.3844,14.1175,14.9681,0.0,,41663.109,41083.5686,20971.9761,387883.5448,382488.0237,0.0
002693.SZ,20231212,8.84,15.2152,29.8061,1.26,408.6614,334.4513,7.0116,13.4048,14.2125,0.0,,41663.109,41083.5686,20971.9761,368301.8836,363178.7464,0.0
002693.SZ,20231211,8.87,21.1869,41.5045,2.03,410.0483,335.5863,7.0354,13.4503,14.2607,0.0,,41663.109,41083.5686,20971.9761,369551.7768,364411.2535,0.0
002693.SZ,20231208,8.78,10.7134,20.9873,0.89,405.8877,332.1812,6.964,13.3138,14.116,0.0,,41663.109,41083.5686,20971.9761,365802.097,360713.7323,1.0
002693.SZ,20231207,7.98,7.2287,14.1608,0.63,368.9048,301.9141,6.3294,12.1007,12.8298,0.0,,41663.109,41083.5686,20971.9761,332471.6098,327846.8774,0.0
002693.SZ,20231206,8.17,8.7967,17.2325,0.85,377.6882,309.1026,6.4801,12.3888,13.1353,0.0,,41663.109,41083.5686,20971.9761,340387.6005,335652.7555,0.0
002693.SZ,20231205,8.17,12.2849,24.0657,1.39,377.6882,309.1026,6.4801,12.3888,13.1353,0.0,,41663.109,41083.5686,20971.9761,340387.6005,335652.7555,0.0
002693.SZ,20231204,8.1,13.0484,25.5615,1.71,374.4522,306.4542,6.4246,12.2827,13.0228,0.0,,41663.109,41083.5686,20971.9761,337471.1829,332776.9057,0.0
002693.SZ,20231201,7.99,18.8169,36.8619,3.37,369.3671,302.2925,6.3374,12.1159,12.8459,0.0,,41663.109,41083.5686,20971.9761,332888.2409,328257.7131,0.0
002693.SZ,20231130,8.16,4.6126,9.0359,0.73,377.2259,308.7242,6.4722,12.3736,13.1192,0.0,,41663.109,41083.5686,20971.9761,339970.9694,335241.9198,1.0
002693.SZ,20231129,7.42,3.1663,6.2028,0.48,343.0167,280.7272,5.8853,11.2515,11.9295,0.0,,41663.109,41083.5686,20971.9761,309140.2688,304840.079,0.0
002693.SZ,20231128,7.59,4.6645,9.1375,0.71,350.8756,287.1589,6.0201,11.5093,12.2028,0.0,,41663.109,41083.5686,20971.9761,316222.9973,311824.2857,0.0
002693.SZ,20231127,7.54,7.0045,13.7216,1.1,348.5642,285.2672,5.9805,11.4335,12.1224,0.0,,41663.109,41083.5686,20971.9761,314139.8419,309770.1072,0.0
002693.SZ,20231124,7.86,8.4418,16.5372,1.5,363.3573,297.3741,6.2343,11.9187,12.6369,0.0,,41663.109,41083.5686,20971.9761,327472.0367,322916.8492,0.0
002693.SZ,20231123,7.85,8.2709,16.2025,1.75,362.895,296.9957,6.2263,11.9036,12.6208,0.0,,41663.109,41083.5686,20971.9761,327055.4057,322506.0135,0.0
