ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002735.SZ,20231229,13.0,9.2245,12.1252,4.78,72.2122,164.8335,2.9369,2.9028,2.964,0.0,0.3024,39091.4641,19130.3104,14553.6687,508189.0333,248694.0352,0.0
002735.SZ,20231228,12.83,3.3689,4.4284,2.19,71.2679,162.678,2.8985,2.8648,2.9252,0.0,0.3064,39091.4641,19130.3104,14553.6687,501543.4844,245441.8824,
002735.SZ,20231227,11.66,1.2774,1.6792,0.88,49.9524,114.0227,4.2901,2.008,2.0503,0.0,0.3371,30148.9636,19130.3104,14553.6687,351536.9156,223059.4193,0.0
002735.SZ,20231226,11.56,1.6664,2.1905,1.28,49.524,113.0448,4.2533,1.9908,2.0327,0.0,0.4409,30148.9636,19130.3104,14553.6687,348522.0192,221146.3882,
002735.SZ,20231225,11.73,1.5671,2.0599,1.26,50.2523,114.7072,4.3158,2.02,2.0626,0.0,0.4345,30148.9636,19130.3104,14553.6687,353647.343,224398.541,
002735.SZ,20231222,11.95,1.7788,2.3381,1.67,51.1948,116.8586,4.3968,2.0579,2.1013,0.0,0.4265,30148.9636,19130.3104,14553.6687,360280.115,228607.2093,
002735.SZ,20231221,12.0,1.4131,1.8575,1.43,51.409,117.3475,4.4152,2.0665,2.1101,0.0,0.4247,30148.9636,19130.3104,14553.6687,361787.5632,229563.7248,
002735.SZ,20231220,11.68,0.843,1.1081,0.75,50.0381,114.2183,4.2974,2.0114,2.0538,0.0,0.4364,30148.9636,19130.3104,14553.6687,352139.8948,223442.0255,
002735.SZ,20231219,11.76,0.9131,1.2003,0.61,50.3808,115.0006,4.3269,2.0252,2.0679,0.0,0.4334,30148.9636,19130.3104,14553.6687,354551.8119,224972.4503,0.0
002735.SZ,20231218,11.71,1.2817,1.6847,0.65,50.1666,114.5116,4.3085,2.0166,2.0591,0.0,0.4352,30148.9636,19130.3104,14553.6687,353044.3638,224015.9348,0.0
002735.SZ,20231215,11.88,0.8688,1.142,0.41,50.8949,116.1741,4.371,2.0459,2.089,0.0,0.429,30148.9636,19130.3104,14553.6687,358169.6876,227268.0876,0.0
002735.SZ,20231214,11.9,1.0412,1.3686,0.47,50.9806,116.3696,4.3784,2.0493,2.0925,0.0,0.4283,30148.9636,19130.3104,14553.6687,358772.6668,227650.6938,0.0
002735.SZ,20231213,11.9,1.5319,2.0136,0.71,50.9806,116.3696,4.3784,2.0493,2.0925,0.0,0.4283,30148.9636,19130.3104,14553.6687,358772.6668,227650.6938,0.0
002735.SZ,20231212,12.05,2.7036,3.5538,1.47,51.6232,117.8365,4.4336,2.0752,2.1189,0.0,0.423,30148.9636,19130.3104,14553.6687,363295.0114,230520.2403,0.0
002735.SZ,20231211,12.42,3.6665,4.8195,2.77,53.2083,121.4547,4.5697,2.1389,2.184,0.0,0.4104,30148.9636,19130.3104,14553.6687,374450.1279,237598.4552,0.0
002735.SZ,20231208,12.29,1.6563,2.1771,1.39,52.6514,120.1834,4.5219,2.1165,2.1611,0.0,0.4147,30148.9636,19130.3104,14553.6687,370530.7626,235111.5148,0.0
002735.SZ,20231207,12.36,1.5391,2.023,1.43,52.9512,120.868,4.5476,2.1285,2.1734,0.0,0.4123,30148.9636,19130.3104,14553.6687,372641.1901,236450.6365,0.0
002735.SZ,20231206,12.6,1.1484,1.5095,1.08,53.9794,123.2149,4.6359,2.1699,2.2156,0.0,0.4045,30148.9636,19130.3104,14553.6687,379876.9414,241041.911,0.0
002735.SZ,20231205,12.47,1.2102,1.5907,1.09,53.4225,121.9436,4.5881,2.1475,2.1928,0.0,0.4087,30148.9636,19130.3104,14553.6687,375957.5761,238554.9707,0.0
002735.SZ,20231204,12.75,1.0679,1.4037,0.95,54.622,124.6818,4.6911,2.1957,2.242,0.0,0.3997,30148.9636,19130.3104,14553.6687,384399.2859,243911.4576,0.0
002735.SZ,20231201,12.88,1.0123,1.3307,0.82,55.179,125.953,4.739,2.2181,2.2649,0.0,0.3957,30148.9636,19130.3104,14553.6687,388318.6512,246398.398,0.0
002735.SZ,20231130,12.73,0.9359,1.2302,0.72,54.5363,124.4862,4.6838,2.1923,2.2385,0.0,0.4004,30148.9636,19130.3104,14553.6687,383796.3066,243528.8514,0.0
002735.SZ,20231129,12.93,1.1096,1.4586,0.85,55.3932,126.442,4.7573,2.2267,2.2736,0.0,0.3942,30148.9636,19130.3104,14553.6687,389826.0993,247354.9135,0.0
002735.SZ,20231128,12.88,1.4079,1.8507,1.07,55.179,125.953,4.739,2.2181,2.2649,0.0,0.3957,30148.9636,19130.3104,14553.6687,388318.6512,246398.398,0.0
002735.SZ,20231127,12.7,1.1418,1.5009,0.77,54.4078,124.1928,4.6727,2.1871,2.2332,0.0,0.4013,30148.9636,19130.3104,14553.6687,382891.8377,242954.9421,0.0
002735.SZ,20231124,12.82,1.5704,2.0642,0.97,54.9219,125.3663,4.7169,2.2078,2.2543,0.0,0.3976,30148.9636,19130.3104,14553.6687,386509.7134,245250.5793,0.0
002735.SZ,20231123,13.1,1.2652,1.6631,0.72,56.1215,128.1044,4.8199,2.256,2.3035,0.0,0.3891,30148.9636,19130.3104,14553.6687,394951.4232,250607.0662,0.0
002735.SZ,20231122,13.06,1.1301,1.4855,0.55,55.9501,127.7132,4.8052,2.2491,2.2965,0.0,0.3902,30148.9636,19130.3104,14553.6687,393745.4646,249841.8538,0.0
002735.SZ,20231121,13.2,1.4466,1.9016,0.66,56.5499,129.0823,4.8567,2.2732,2.3211,0.0,0.3861,30148.9636,19130.3104,14553.6687,397966.3195,252520.0973,0.0
002735.SZ,20231120,13.44,2.034,2.6736,0.87,57.578,131.4292,4.945,2.3145,2.3633,0.0,0.3792,30148.9636,19130.3104,14553.6687,405202.0708,257111.3718,0.0
002735.SZ,20231117,13.65,2.2387,2.9426,0.9,58.4777,133.4828,5.0223,2.3507,2.4003,0.0,0.3734,30148.9636,19130.3104,14553.6687,411533.3531,261128.737,0.0
002735.SZ,20231116,13.15,1.9863,2.6109,0.87,56.3357,128.5933,4.8383,2.2646,2.3123,0.0,0.3876,30148.9636,19130.3104,14553.6687,396458.8713,251563.5818,0.0
002735.SZ,20231115,13.15,2.4857,3.2674,1.23,56.3357,128.5933,4.8383,2.2646,2.3123,0.0,0.3876,30148.9636,19130.3104,14553.6687,396458.8713,251563.5818,0.0
002735.SZ,20231114,13.1,2.1689,2.851,1.21,56.1215,128.1044,4.8199,2.256,2.3035,0.0,0.3891,30148.9636,19130.3104,14553.6687,394951.4232,250607.0662,0.0
002735.SZ,20231113,12.97,2.855,3.7529,1.85,55.5645,126.8331,4.7721,2.2336,2.2807,0.0,0.393,30148.9636,19130.3104,14553.6687,391032.0579,248120.1259,0.0
002735.SZ,20231110,12.9,2.9352,3.8582,1.9,55.2646,126.1486,4.7463,2.2215,2.2684,0.0,0.3951,30148.9636,19130.3104,14553.6687,388921.6304,246781.0042,0.0
002735.SZ,20231109,12.31,0.9782,1.2858,0.62,52.737,120.379,4.5292,2.1199,2.1646,0.0,0.414,30148.9636,19130.3104,14553.6687,371133.7419,235494.121,0.0
002735.SZ,20231108,12.44,1.2012,1.5789,0.71,53.294,121.6503,4.5771,2.1423,2.1875,0.0,0.4097,30148.9636,19130.3104,14553.6687,375053.1072,237981.0614,0.0
002735.SZ,20231107,12.49,0.9978,1.3115,0.53,53.5082,122.1392,4.5955,2.1509,2.1963,0.0,0.4081,30148.9636,19130.3104,14553.6687,376560.5554,238937.5769,0.0
002735.SZ,20231106,12.6,1.6164,2.1247,0.76,53.9794,123.2149,4.6359,2.1699,2.2156,0.0,0.4045,30148.9636,19130.3104,14553.6687,379876.9414,241041.911,0.0
002735.SZ,20231103,12.39,2.9186,3.8364,1.51,53.0798,121.1613,4.5587,2.1337,2.1787,0.0,0.4114,30148.9636,19130.3104,14553.6687,373545.659,237024.5459,0.0
002735.SZ,20231102,12.16,1.2161,1.5986,0.64,52.0944,118.9122,4.474,2.0941,2.1382,0.0,0.4191,30148.9636,19130.3104,14553.6687,366611.3974,232624.5745,0.0
002735.SZ,20231101,12.35,1.7289,2.2726,0.92,52.9084,120.7702,4.5439,2.1268,2.1717,0.0,0.4127,30148.9636,19130.3104,14553.6687,372339.7005,236259.3334,0.0
002735.SZ,20231031,12.25,1.9604,2.5769,1.05,52.48,119.7923,4.5072,2.1096,2.1541,0.0,0.4161,30148.9636,19130.3104,14553.6687,369324.8041,234346.3024,0.0
002735.SZ,20231030,12.16,2.7416,3.6037,1.5,52.0944,118.9122,4.474,2.0941,2.1382,0.0,0.4191,30148.9636,19130.3104,14553.6687,366611.3974,232624.5745,0.0
002735.SZ,20231027,11.82,2.0448,2.6879,0.93,50.6378,115.5873,4.3489,2.0355,2.0785,0.0,0.4312,30148.9636,19130.3104,14553.6687,356360.7498,226120.2689,0.0
002735.SZ,20231026,11.3,1.0702,1.4067,0.46,48.4101,110.5023,4.1576,1.946,1.987,0.0,0.451,30148.9636,19130.3104,14553.6687,340683.2887,216172.5075,0.0
002735.SZ,20231025,11.44,1.6088,2.1148,0.72,49.0099,111.8713,4.2091,1.9701,2.0116,0.0,0.4455,30148.9636,19130.3104,14553.6687,344904.1436,218850.751,0.0
002735.SZ,20231024,11.4,1.8793,2.4703,0.87,48.8385,111.4802,4.1944,1.9632,2.0046,0.0,0.4471,30148.9636,19130.3104,14553.6687,343698.185,218085.5386,0.0
002735.SZ,20231023,11.02,2.5334,3.33,1.17,47.2106,107.7641,4.0546,1.8978,1.9378,0.0,0.4625,30148.9636,19130.3104,14553.6687,332241.5789,210816.0206,0.0
002735.SZ,20231020,11.59,3.9365,5.1744,2.19,50.6122,115.5287,4.1885,2.0345,2.0774,0.0,0.4314,30731.6772,19130.3104,14553.6687,356180.1387,221720.2975,0.0
002735.SZ,20231019,10.89,1.5797,2.0764,0.84,47.5554,116.851,3.9732,1.9116,1.9924,0.0,0.4591,30731.6772,19130.3104,14553.6687,334667.9647,208329.0803,0.0
002735.SZ,20231018,10.78,1.2564,1.6515,0.68,47.075,115.6707,3.933,1.8923,1.9723,0.0,0.4638,30731.6772,19130.3104,14553.6687,331287.4802,206224.7461,0.0
002735.SZ,20231017,11.12,1.5464,2.0327,0.89,48.5597,119.319,4.0571,1.952,2.0345,0.0,0.4496,30731.6772,19130.3104,14553.6687,341736.2505,212729.0516,0.0
002735.SZ,20231016,11.41,2.5146,3.3053,1.7,49.8261,122.4307,4.1629,2.0029,2.0875,0.0,0.4382,30731.6772,19130.3104,14553.6687,350648.4369,218276.8417,
002735.SZ,20231013,11.58,2.0904,2.7478,1.69,50.5685,124.2548,4.2249,2.0328,2.1186,0.0,0.4318,30731.6772,19130.3104,14553.6687,355872.822,221528.9944,0.0
002735.SZ,20231012,11.82,1.9987,2.6272,1.93,51.6166,126.8301,4.3125,2.0749,2.1625,0.0,0.423,30731.6772,19130.3104,14553.6687,363248.4245,226120.2689,0.0
002735.SZ,20231011,12.04,1.0875,1.4295,1.12,52.5773,129.1907,4.3927,2.1135,2.2028,0.0,0.4153,30731.6772,19130.3104,14553.6687,370009.3935,230328.9372,0.0
002735.SZ,20231010,12.0,0.9837,1.2931,1.01,52.4026,128.7615,4.3781,2.1065,2.1955,0.0,0.4167,30731.6772,19130.3104,14553.6687,368780.1264,229563.7248,0.0
002735.SZ,20231009,12.16,1.219,1.6024,1.33,53.1013,130.4783,4.4365,2.1346,2.2247,0.0,0.4112,30731.6772,19130.3104,14553.6687,373697.1948,232624.5745,0.0
002735.SZ,20230928,12.54,0.8927,1.1734,0.97,54.7607,134.5557,4.5751,2.2013,2.2943,0.0,0.3987,30731.6772,19130.3104,14553.6687,385375.2321,239894.0924,0.0
002735.SZ,20230927,12.3,0.9829,1.292,1.09,53.7127,131.9805,4.4876,2.1591,2.2504,0.0,0.4065,30731.6772,19130.3104,14553.6687,377999.6296,235302.8179,0.0
