ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002735.SZ,20260205,17.89,6.1035,7.0295,,,,3.9493,3.4356,3.0466,0.0727,0.0727,38200.6553,28046.351,24351.7441,683409.7233,501749.2194,0
002735.SZ,20260204,17.8,6.2099,7.1521,0.9,,,3.9295,3.4183,3.0313,0.073,0.073,38200.6553,28046.351,24351.7441,679971.6643,499225.0478,0
002735.SZ,20260203,17.88,6.4755,7.4579,0.92,,,3.9471,3.4337,3.0449,0.0727,0.0727,38200.6553,28046.351,24351.7441,683027.7168,501468.7559,0
002735.SZ,20260202,17.19,6.7668,7.7935,0.88,,,3.7948,3.3011,2.9274,0.0756,0.0756,38200.6553,28046.351,24351.7441,656669.2646,482116.7737,0
002735.SZ,20260130,17.89,6.2071,7.1489,0.69,,,3.9493,3.4356,3.0466,0.0727,0.0727,38200.6553,28046.351,24351.7441,683409.7233,501749.2194,0
002735.SZ,20260129,18.0,7.37,8.4882,,,,3.9736,3.4567,3.0654,0.0722,0.0722,38200.6553,28046.351,24351.7441,687611.7954,504834.318,0
002735.SZ,20260128,18.39,7.5902,8.7418,0.73,,,4.0597,3.5316,3.1318,0.0707,0.0707,38200.6553,28046.351,24351.7441,702510.051,515772.3949,0
002735.SZ,20260127,18.85,7.3592,8.4757,,,,4.1613,3.6199,3.2101,0.069,0.069,38200.6553,28046.351,24351.7441,720082.3524,528673.7164,0
002735.SZ,20260126,19.18,9.9231,11.4286,,,,4.2341,3.6833,3.2663,0.0678,0.0678,38200.6553,28046.351,24351.7441,732688.5687,537929.0122,0
002735.SZ,20260123,20.05,12.5738,14.4814,1.14,,,4.4262,3.8504,3.4145,0.0648,0.0648,38200.6553,28046.351,24351.7441,765923.1388,562329.3376,0
002735.SZ,20260122,20.03,15.065,17.3506,1.24,,,4.4218,3.8465,3.4111,0.0649,0.0649,38200.6553,28046.351,24351.7441,765159.1257,561768.4105,0
002735.SZ,20260121,19.02,7.1687,8.2563,,,,4.1988,3.6526,3.2391,0.0683,0.0683,38200.6553,28046.351,24351.7441,726576.4638,533441.596,0
002735.SZ,20260120,19.08,10.9759,12.6412,,,,4.212,3.6641,3.2493,0.0681,0.0681,38200.6553,28046.351,24351.7441,728868.5031,535124.3771,0
002735.SZ,20260119,19.87,8.6312,9.9408,0.35,,,4.3864,3.8158,3.3838,0.0654,0.0654,38200.6553,28046.351,24351.7441,759047.0208,557280.9944,0
002735.SZ,20260116,19.93,13.2319,15.2395,0.44,,,4.3997,3.8273,3.3941,0.0652,0.0652,38200.6553,28046.351,24351.7441,761339.0601,558963.7754,0
002735.SZ,20260115,20.64,20.5165,23.6292,,,,4.5564,3.9637,3.515,0.063,0.063,38200.6553,28046.351,24351.7441,788461.5254,578876.6846,0
002735.SZ,20260114,20.88,23.5291,27.0988,0.59,,,4.6094,4.0098,3.5558,0.0623,0.0623,38200.6553,28046.351,24351.7441,797629.6827,585607.8089,0
002735.SZ,20260113,20.93,26.0228,29.9709,,,,4.6204,4.0194,3.5644,0.0621,0.0621,38200.6553,28046.351,24351.7441,799539.7154,587010.1264,-1
002735.SZ,20260112,23.26,39.4584,45.445,0.96,,,5.1348,4.4668,3.9612,0.0559,0.0559,38200.6553,28046.351,24351.7441,888547.2423,652358.1243,0
002735.SZ,20260109,22.19,40.2036,46.3033,1.01,,,4.8986,4.2613,3.7789,0.0586,0.0586,38200.6553,28046.351,24351.7441,847672.5411,622348.5287,0
002735.SZ,20260108,21.1,45.908,52.8731,,,,4.658,4.052,3.5933,0.0616,0.0616,38200.6553,28046.351,24351.7441,806033.8268,591778.0061,0
002735.SZ,20260107,20.31,49.1142,56.5657,1.82,,,4.4836,3.9003,3.4588,0.064,0.064,38200.6553,28046.351,24351.7441,775855.3091,569621.3888,0
002735.SZ,20260106,19.17,38.3521,44.1708,1.57,,,4.2319,3.6814,3.2646,0.0678,0.0678,38200.6553,28046.351,24351.7441,732306.5621,537648.5487,0
002735.SZ,20260105,19.83,32.1695,37.0502,1.5,,,4.3776,3.8081,3.377,0.0656,0.0656,38200.6553,28046.351,24351.7441,757518.9946,556159.1403,1
