ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002735.SZ,20251231,18.03,33.1178,38.1424,1.8,,,3.9802,3.4625,3.0705,0.2724,0.0721,38200.6553,28046.351,24351.7441,688757.8151,505675.7085,1
002735.SZ,20251230,16.39,15.4846,17.8339,0.74,,,3.6182,3.1475,2.7912,0.2997,0.0793,38200.6553,28046.351,24351.7441,626108.7404,459679.6929,0
002735.SZ,20251229,16.58,15.8224,18.223,0.6,,,3.6601,3.184,2.8236,0.2963,0.0784,38200.6553,28046.351,24351.7441,633366.8649,465008.4996,0
002735.SZ,20251226,17.48,25.5451,29.4208,1.14,,,3.8588,3.3568,2.9768,0.281,0.0744,38200.6553,28046.351,24351.7441,667747.4546,490250.2155,0
002735.SZ,20251225,16.98,17.3385,19.969,0.76,,,3.7484,3.2608,2.8917,0.2893,0.0766,38200.6553,28046.351,24351.7441,648647.127,476227.04,0
002735.SZ,20251224,16.88,18.0487,20.787,0.79,,,3.7264,3.2416,2.8746,0.291,0.077,38200.6553,28046.351,24351.7441,644827.0615,473422.4049,0
002735.SZ,20251223,16.52,27.1801,31.3038,1.37,,,3.6469,3.1725,2.8133,0.2973,0.0787,38200.6553,28046.351,24351.7441,631074.8256,463325.7185,0
002735.SZ,20251222,17.79,43.1433,49.6889,,,,3.9273,3.4164,3.0296,0.2761,0.0731,38200.6553,28046.351,24351.7441,679589.6578,498944.5843,0
002735.SZ,20251219,17.79,6.2006,7.1414,0.33,,,3.9273,3.4164,3.0296,0.2761,0.0731,38200.6553,28046.351,24351.7441,679589.6578,498944.5843,1
002735.SZ,20251218,16.17,19.2343,22.1525,1.08,,,3.5696,3.1053,2.7537,0.3038,0.0804,38200.6553,28046.351,24351.7441,617704.5962,453509.4957,0
002735.SZ,20251217,16.64,19.1974,22.11,1.31,,,3.6734,3.1955,2.8338,0.2952,0.0781,38200.6553,28046.351,24351.7441,635658.9042,466691.2806,1
002735.SZ,20251216,15.13,11.4496,13.1868,0.88,,,3.34,2.9055,2.5766,0.3246,0.0859,38200.6553,28046.351,24351.7441,577975.9147,424341.2906,0
002735.SZ,20251215,16.05,17.9786,20.7063,1.73,,,3.5431,3.0822,2.7333,0.306,0.081,38200.6553,28046.351,24351.7441,613120.5176,450143.9336,0
002735.SZ,20251212,16.32,26.0756,30.0318,4.21,,,3.6028,3.1341,2.7793,0.301,0.0797,38200.6553,28046.351,24351.7441,623434.6945,457716.4483,0
002735.SZ,20251211,15.5,14.5345,16.7397,3.79,,,3.4217,2.9766,2.6396,0.3169,0.0839,38200.6553,28046.351,24351.7441,592110.1572,434718.4405,0
002735.SZ,20251210,14.76,3.0405,3.5018,0.75,,,3.2584,2.8345,2.5136,0.3328,0.0881,38200.6553,28046.351,24351.7441,563841.6722,413964.1408,0
002735.SZ,20251209,14.71,3.3792,3.8919,0.71,,,3.2473,2.8249,2.5051,0.3339,0.0884,38200.6553,28046.351,24351.7441,561931.6395,412561.8232,0
002735.SZ,20251208,14.99,5.0272,5.7899,,,,3.3091,2.8787,2.5528,0.3277,0.0867,38200.6553,28046.351,24351.7441,572627.8229,420414.8015,0
002735.SZ,20251205,14.89,5.0219,5.7839,,,,3.2871,2.8595,2.5358,0.3299,0.0873,38200.6553,28046.351,24351.7441,568807.7574,417610.1664,0
002735.SZ,20251204,14.62,2.7087,3.1197,,,,3.2275,2.8076,2.4898,0.336,0.0889,38200.6553,28046.351,24351.7441,558493.5805,410037.6516,0
002735.SZ,20251203,14.61,4.172,4.805,,,,3.2253,2.8057,2.4881,0.3362,0.089,38200.6553,28046.351,24351.7441,558111.5739,409757.1881,0
002735.SZ,20251202,14.95,6.9661,8.023,1.94,,,3.3003,2.871,2.546,0.3286,0.087,38200.6553,28046.351,24351.7441,571099.7967,419292.9475,0
002735.SZ,20251201,14.72,3.0153,3.4727,0.75,,,3.2495,2.8268,2.5068,0.3337,0.0883,38200.6553,28046.351,24351.7441,562313.646,412842.2867,0
002735.SZ,20251128,14.66,2.8931,3.332,0.63,,,3.2363,2.8153,2.4966,0.3351,0.0887,38200.6553,28046.351,24351.7441,560021.6067,411159.5057,0
002735.SZ,20251127,14.5,3.1469,3.6243,0.65,,,3.201,2.7846,2.4693,0.3388,0.0897,38200.6553,28046.351,24351.7441,553909.5019,406672.0895,0
002735.SZ,20251126,14.62,4.0486,4.6628,0.8,,,3.2275,2.8076,2.4898,0.336,0.0889,38200.6553,28046.351,24351.7441,558493.5805,410037.6516,0
002735.SZ,20251125,14.9,4.8082,5.5377,0.95,,,3.2893,2.8614,2.5375,0.3297,0.0872,38200.6553,28046.351,24351.7441,569189.764,417890.6299,0
002735.SZ,20251124,14.93,5.1083,5.8833,0.98,,,3.2959,2.8671,2.5426,0.329,0.0871,38200.6553,28046.351,24351.7441,570335.7836,418732.0204,0
002735.SZ,20251121,14.49,5.9786,6.8856,1.11,,,3.1988,2.7826,2.4676,0.339,0.0897,38200.6553,28046.351,24351.7441,553527.4953,406391.626,0
002735.SZ,20251120,14.9,4.4178,5.0881,0.77,,,3.2893,2.8614,2.5375,0.3297,0.0872,38200.6553,28046.351,24351.7441,569189.764,417890.6299,0
002735.SZ,20251119,15.09,4.8809,5.6214,0.68,,,3.3312,2.8979,2.5698,0.3255,0.0861,38200.6553,28046.351,24351.7441,576447.8885,423219.4366,0
002735.SZ,20251118,15.35,4.9669,5.7205,0.58,,,3.3886,2.9478,2.6141,0.32,0.0847,38200.6553,28046.351,24351.7441,586380.0589,430511.4879,0
002735.SZ,20251117,15.6,5.8469,6.734,0.58,,,3.4438,2.9958,2.6567,0.3149,0.0833,38200.6553,28046.351,24351.7441,595930.2227,437523.0756,0
002735.SZ,20251114,15.31,6.8358,7.8729,0.59,,,3.3798,2.9401,2.6073,0.3208,0.0849,38200.6553,28046.351,24351.7441,584852.0326,429389.6338,0
002735.SZ,20251113,15.76,6.2676,7.2185,0.46,,,3.4791,3.0265,2.6839,0.3117,0.0825,38200.6553,28046.351,24351.7441,602042.3275,442010.4918,0
002735.SZ,20251112,15.7,11.7456,13.5276,0.75,,,3.4659,3.015,2.6737,0.3129,0.0828,38200.6553,28046.351,24351.7441,599750.2882,440327.7107,0
002735.SZ,20251111,16.68,11.9397,13.7512,0.74,,,3.6822,3.2032,2.8406,0.2945,0.0779,38200.6553,28046.351,24351.7441,637186.9304,467813.1347,0
002735.SZ,20251110,16.83,13.5334,15.5867,0.79,,,3.7153,3.232,2.8661,0.2919,0.0772,38200.6553,28046.351,24351.7441,642917.0287,472020.0873,0
002735.SZ,20251107,16.56,14.6118,16.8287,0.9,,,3.6557,3.1802,2.8202,0.2966,0.0785,38200.6553,28046.351,24351.7441,632602.8518,464447.5726,0
002735.SZ,20251106,16.86,16.2305,18.6929,1.09,,,3.722,3.2378,2.8712,0.2913,0.0771,38200.6553,28046.351,24351.7441,644063.0484,472861.4779,0
002735.SZ,20251105,17.28,22.0132,25.3531,1.76,,,3.8147,3.3184,2.9428,0.2843,0.0752,38200.6553,28046.351,24351.7441,660107.3236,484640.9453,0
002735.SZ,20251104,16.79,13.9686,16.0879,1.15,,,3.7065,3.2243,2.8593,0.2926,0.0774,38200.6553,28046.351,24351.7441,641389.0025,470898.2333,0
002735.SZ,20251103,16.96,19.0394,21.928,1.7,,,3.744,3.257,2.8883,0.2896,0.0767,38200.6553,28046.351,24351.7441,647883.1139,475666.113,0
002735.SZ,20251031,16.27,10.3174,11.8827,0.96,,,3.5917,3.1245,2.7708,0.3019,0.0799,38200.6553,28046.351,24351.7441,621524.6617,456314.1308,0
002735.SZ,20251030,15.97,8.9245,10.2785,0.82,,,3.5255,3.0669,2.7197,0.3076,0.0814,38200.6553,28046.351,24351.7441,610064.4651,447900.2255,0
002735.SZ,20251029,16.42,10.3995,11.9334,0.93,,,3.6306,3.1533,2.9245,0.2991,0.0792,38200.6553,28046.351,24441.4966,627254.76,460521.0834,0
002735.SZ,20251028,16.35,12.1108,13.897,1.16,,,3.6152,3.1398,2.912,0.3004,0.0795,38200.6553,28046.351,24441.4966,624580.7142,458557.8389,0
002735.SZ,20251027,16.24,14.101,16.1808,1.51,,,3.5908,3.1187,2.8924,0.3025,0.08,38200.6553,28046.351,24441.4966,620378.6421,455472.7402,0
002735.SZ,20251024,15.74,7.9812,9.1584,0.8,,,3.4803,3.0227,2.8034,0.3121,0.0826,38200.6553,28046.351,24441.4966,601278.3144,441449.5647,0
