ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002735.SZ,20241231,9.26,2.7533,3.2899,0.91,58.6134,63.3229,2.0333,1.9944,1.8749,0.4344,0.5304,38200.6553,28059.581,23482.9392,353738.0681,259831.7201,0.0
002735.SZ,20241230,9.59,2.4267,2.8996,0.72,60.7022,65.5796,2.1057,2.0654,1.9417,0.4194,0.5122,38200.6553,28059.581,23482.9392,366344.2843,269091.3818,0.0
002735.SZ,20241227,9.79,3.3614,4.0165,1.0,61.9681,66.9472,2.1496,2.1085,1.9822,0.4109,0.5017,38200.6553,28059.581,23482.9392,373984.4154,274703.298,0.0
002735.SZ,20241226,9.6,3.225,3.8535,1.01,60.7655,65.6479,2.1079,2.0676,1.9437,0.419,0.5117,38200.6553,28059.581,23482.9392,366726.2909,269371.9776,0.0
002735.SZ,20241225,9.36,3.4931,4.1739,1.09,59.2463,64.0067,2.0552,2.0159,1.8952,0.4297,0.5248,38200.6553,28059.581,23482.9392,357558.1336,262637.6782,0.0
002735.SZ,20241224,9.6,2.6757,3.1971,0.76,60.7655,65.6479,2.1079,2.0676,1.9437,0.419,0.5117,38200.6553,28059.581,23482.9392,366726.2909,269371.9776,0.0
002735.SZ,20241223,9.49,4.1289,4.9336,1.2,60.0692,64.8957,2.0838,2.0439,1.9215,0.4239,0.5176,38200.6553,28059.581,23482.9392,362524.2188,266285.4237,0.0
002735.SZ,20241220,10.05,3.2669,3.9035,0.89,63.6139,68.7252,2.2067,2.1645,2.0349,0.4002,0.4887,38200.6553,28059.581,23482.9392,383916.5858,281998.7891,0.0
002735.SZ,20241219,9.84,2.3469,2.8043,0.58,62.2846,67.2891,2.1606,2.1193,1.9923,0.4088,0.4992,38200.6553,28059.581,23482.9392,375894.4482,276106.277,0.0
002735.SZ,20241218,9.87,3.5773,4.2745,0.87,62.4745,67.4943,2.1672,2.1257,1.9984,0.4075,0.4977,38200.6553,28059.581,23482.9392,377040.4678,276948.0645,0.0
002735.SZ,20241217,9.76,4.296,5.1332,0.94,61.7782,66.7421,2.1431,2.102,1.9761,0.4121,0.5033,38200.6553,28059.581,23482.9392,372838.3957,273861.5106,0.0
002735.SZ,20241216,10.19,3.7662,4.5002,0.79,64.5,69.6826,2.2375,2.1947,2.0632,0.3947,0.482,38200.6553,28059.581,23482.9392,389264.6775,285927.1304,0.0
002735.SZ,20241213,10.23,4.313,5.1536,0.82,64.7532,69.9561,2.2463,2.2033,2.0713,0.3932,0.4801,38200.6553,28059.581,23482.9392,390792.7037,287049.5136,0.0
002735.SZ,20241212,10.49,4.4129,5.273,0.7,66.3989,71.7341,2.3033,2.2593,2.124,0.3835,0.4682,38200.6553,28059.581,23482.9392,400724.8741,294345.0047,0.0
002735.SZ,20241211,10.47,3.6889,4.4079,0.52,66.2723,71.5973,2.299,2.255,2.1199,0.3842,0.4691,38200.6553,28059.581,23482.9392,399960.861,293783.8131,0.0
002735.SZ,20241210,10.4,6.6773,7.9787,1.0,65.8293,71.1186,2.2836,2.2399,2.1057,0.3868,0.4723,38200.6553,28059.581,23482.9392,397286.8151,291819.6424,0.0
002735.SZ,20241209,10.52,4.6316,5.5343,0.69,66.5888,71.9392,2.3099,2.2657,2.13,0.3824,0.4669,38200.6553,28059.581,23482.9392,401870.8938,295186.7921,0.0
002735.SZ,20241206,10.53,7.003,8.3678,1.1,66.6521,72.0076,2.3121,2.2679,2.132,0.382,0.4665,38200.6553,28059.581,23482.9392,402252.9003,295467.3879,0.0
002735.SZ,20241205,10.58,9.5937,11.4634,1.71,66.9686,72.3495,2.3231,2.2786,2.1422,0.3802,0.4643,38200.6553,28059.581,23482.9392,404162.9331,296870.367,0.0
002735.SZ,20241204,10.24,7.2679,8.6843,1.49,64.8165,70.0245,2.2485,2.2054,2.0733,0.3928,0.4797,38200.6553,28059.581,23482.9392,391174.7103,287330.1094,0.0
002735.SZ,20241203,10.16,4.7608,5.6887,1.05,64.3101,69.4774,2.2309,2.1882,2.0571,0.3959,0.4835,38200.6553,28059.581,23482.9392,388118.6578,285085.343,0.0
002735.SZ,20241202,10.21,5.0346,6.0158,1.15,64.6266,69.8193,2.2419,2.199,2.0673,0.394,0.4811,38200.6553,28059.581,23482.9392,390028.6906,286488.322,0.0
002735.SZ,20241129,10.08,5.2669,6.2934,1.16,63.8037,68.9303,2.2133,2.171,2.0409,0.399,0.4873,38200.6553,28059.581,23482.9392,385062.6054,282840.5765,0.0
