ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600379.SH,20241231,9.79,9.84,9.41,9.47,9.78,-0.31,-3.1697,42478.61,40801.706
600379.SH,20241230,9.95,9.96,9.7,9.78,9.97,-0.19,-1.9057,41292.0,40623.773
600379.SH,20241227,9.8,10.12,9.67,9.97,9.66,0.31,3.2091,76571.02,76432.347
600379.SH,20241226,9.61,9.79,9.55,9.66,9.62,0.04,0.4158,32560.98,31617.881
600379.SH,20241225,9.78,9.87,9.42,9.62,9.8,-0.18,-1.8367,46923.89,44885.451
600379.SH,20241224,9.78,10.08,9.7,9.8,9.72,0.08,0.823,46518.26,45793.425
600379.SH,20241223,10.16,10.19,9.7,9.72,10.15,-0.43,-4.2365,61831.58,60990.363
600379.SH,20241220,9.98,10.19,9.94,10.15,9.98,0.17,1.7034,41815.46,42223.181
600379.SH,20241219,9.9,10.06,9.82,9.98,10.0,-0.02,-0.2,34834.42,34588.428
600379.SH,20241218,9.92,10.17,9.78,10.0,9.82,0.18,1.833,46671.0,46831.489
600379.SH,20241217,10.3,10.33,9.79,9.82,10.27,-0.45,-4.3817,69542.5,69490.894
600379.SH,20241216,10.4,10.49,10.21,10.27,10.42,-0.15,-1.4395,35033.11,36203.502
600379.SH,20241213,10.57,10.65,10.39,10.42,10.57,-0.15,-1.4191,42406.49,44437.572
600379.SH,20241212,10.5,10.75,10.39,10.57,10.49,0.08,0.7626,74828.4,79116.971
600379.SH,20241211,10.23,10.6,10.2,10.49,10.2,0.29,2.8431,103444.52,108037.048
600379.SH,20241210,10.35,10.49,10.16,10.2,10.21,-0.01,-0.0979,65578.27,67265.27
600379.SH,20241209,10.13,10.22,10.07,10.21,10.1,0.11,1.0891,46890.98,47570.729
600379.SH,20241206,10.15,10.18,10.03,10.1,10.17,-0.07,-0.6883,54064.52,54597.227
600379.SH,20241205,10.1,10.25,10.06,10.17,10.14,0.03,0.2959,33455.42,34069.659
600379.SH,20241204,10.29,10.29,10.05,10.14,10.3,-0.16,-1.5534,36375.8,37009.901
600379.SH,20241203,10.4,10.42,10.2,10.3,10.37,-0.07,-0.675,39676.6,40924.443
600379.SH,20241202,10.12,10.38,10.03,10.37,10.11,0.26,2.5717,54662.69,55966.318
600379.SH,20241129,10.11,10.19,9.93,10.11,10.14,-0.03,-0.2959,44187.91,44553.989
600379.SH,20241128,10.01,10.24,10.01,10.14,10.05,0.09,0.8955,52755.91,53523.817
600379.SH,20241127,9.97,10.05,9.58,10.05,9.97,0.08,0.8024,42081.36,41332.328
600379.SH,20241126,9.91,10.25,9.9,9.97,9.98,-0.01,-0.1002,33025.42,33242.597
600379.SH,20241125,9.78,9.99,9.73,9.98,9.77,0.21,2.1494,36442.6,36007.737
600379.SH,20241122,10.16,10.22,9.75,9.77,10.16,-0.39,-3.8386,36911.62,36898.918
600379.SH,20241121,10.13,10.21,10.03,10.16,10.16,0.0,0.0,24614.62,24981.677
600379.SH,20241120,10.0,10.2,9.94,10.16,10.04,0.12,1.1952,30784.2,31092.511
600379.SH,20241119,9.82,10.04,9.82,10.04,9.86,0.18,1.8256,37465.05,37313.92
600379.SH,20241118,9.97,10.2,9.72,9.86,10.01,-0.15,-1.4985,55710.4,55246.47
600379.SH,20241115,10.13,10.24,9.93,10.01,10.15,-0.14,-1.3793,50307.19,50872.22
600379.SH,20241114,10.48,10.59,10.12,10.15,10.53,-0.38,-3.6087,62452.35,64390.454
600379.SH,20241113,10.58,10.73,10.27,10.53,10.55,-0.02,-0.1896,74514.6,78246.261
600379.SH,20241112,10.3,10.74,10.28,10.55,10.28,0.27,2.6265,108773.15,114229.236
600379.SH,20241111,10.19,10.29,10.15,10.28,10.19,0.09,0.8832,52746.0,53977.111
600379.SH,20241108,10.27,10.37,10.15,10.19,10.28,-0.09,-0.8755,63257.34,64796.647
