ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300170.SZ,20260210,25.2,25.43,24.27,25.22,24.93,0.29,1.1633,1035746.67,2587425.18
300170.SZ,20260209,24.69,25.24,23.93,24.93,24.06,0.87,3.616,859213.81,2120749.347
300170.SZ,20260206,24.29,24.56,23.5,24.06,24.68,-0.62,-2.5122,811020.89,1954838.289
300170.SZ,20260205,24.5,25.19,24.4,24.68,25.38,-0.7,-2.7581,841307.46,2085347.238
300170.SZ,20260204,26.85,27.15,24.85,25.38,27.41,-2.03,-7.4061,1532230.3,3928534.086
300170.SZ,20260203,26.15,27.6,25.96,27.41,25.7,1.71,6.6537,1484392.03,3991241.767
300170.SZ,20260202,26.75,27.21,25.69,25.7,26.49,-0.79,-2.9823,1179969.81,3120897.935
300170.SZ,20260130,27.36,27.77,26.3,26.49,27.37,-0.88,-3.2152,1337873.03,3578275.668
300170.SZ,20260129,26.09,29.08,25.87,27.37,26.55,0.82,3.0885,2211138.19,6162031.743
300170.SZ,20260128,26.6,28.06,26.35,26.55,26.56,-0.01,-0.0377,1628849.55,4430174.604
300170.SZ,20260127,26.17,26.76,25.28,26.56,26.18,0.38,1.4515,1140457.58,2961469.938
300170.SZ,20260126,27.5,27.95,25.74,26.18,27.07,-0.89,-3.2878,1310542.5,3468929.212
300170.SZ,20260123,26.42,27.51,26.06,27.07,26.15,0.92,3.5182,1478006.34,3983818.944
300170.SZ,20260122,26.26,27.06,25.9,26.15,26.43,-0.28,-1.0594,993480.9,2626640.85
300170.SZ,20260121,25.92,27.41,25.73,26.43,26.31,0.12,0.4561,1112037.44,2953614.524
300170.SZ,20260120,27.71,28.26,25.9,26.31,26.91,-0.6,-2.2297,1432077.31,3841719.088
300170.SZ,20260119,26.92,27.6,26.58,26.91,26.92,-0.01,-0.0371,1344134.86,3637197.496
300170.SZ,20260116,28.01,30.15,26.91,26.92,30.65,-3.73,-12.1697,2397810.4,6750406.173
300170.SZ,20260115,29.5,31.49,28.9,30.65,30.23,0.42,1.3893,2374134.41,7179727.211
300170.SZ,20260114,29.0,33.56,29.0,30.23,29.55,0.68,2.3012,3097649.99,9628399.208
300170.SZ,20260113,31.74,33.7,29.35,29.55,29.39,0.16,0.5444,3322115.47,10220620.63
300170.SZ,20260112,25.39,29.39,24.87,29.39,24.49,4.9,20.0082,2702370.44,7387782.577
300170.SZ,20260109,22.86,24.64,22.5,24.49,22.67,1.82,8.0282,2727976.94,6432107.33
300170.SZ,20260108,20.82,24.0,20.25,22.67,20.0,2.67,13.35,3000821.89,6683433.802
300170.SZ,20260107,20.39,20.86,19.9,20.0,20.6,-0.6,-2.9126,1021322.38,2070461.899
300170.SZ,20260106,20.2,20.98,19.96,20.6,20.44,0.16,0.7828,1558664.63,3167561.19
300170.SZ,20260105,19.22,20.55,19.03,20.44,18.92,1.52,8.0338,2138367.04,4275728.607
