ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300170.SZ,20241231,13.68,13.76,12.34,12.4,13.51,-1.11,-8.2161,1299715.27,1670388.377
300170.SZ,20241230,13.83,14.11,13.24,13.51,13.83,-0.32,-2.3138,989497.83,1352858.588
300170.SZ,20241227,13.8,14.9,13.74,13.83,13.75,0.08,0.5818,1587176.46,2260745.17
300170.SZ,20241226,13.64,14.14,13.33,13.75,13.34,0.41,3.0735,1295338.99,1780960.799
300170.SZ,20241225,13.86,14.06,12.96,13.34,13.95,-0.61,-4.3728,1239941.73,1658748.008
300170.SZ,20241224,14.1,14.45,13.51,13.95,14.15,-0.2,-1.4134,1461705.22,2036921.136
300170.SZ,20241223,15.4,15.59,14.08,14.15,15.71,-1.56,-9.93,1770032.59,2600078.75
300170.SZ,20241220,14.6,16.3,14.21,15.71,15.4,0.31,2.013,2108384.98,3217523.342
300170.SZ,20241219,14.0,16.61,13.95,15.4,14.01,1.39,9.9215,2736091.45,4075694.305
300170.SZ,20241218,12.4,14.84,11.8,14.01,12.54,1.47,11.7225,2667494.16,3582876.191
300170.SZ,20241217,13.3,13.6,12.08,12.54,12.98,-0.44,-3.3898,1626435.01,2052308.441
300170.SZ,20241216,13.3,13.3,12.3,12.98,13.18,-0.2,-1.5175,1943680.72,2477468.051
300170.SZ,20241213,11.91,13.98,11.91,13.18,11.82,1.36,11.5059,2613929.22,3413403.18
300170.SZ,20241212,11.9,12.33,11.24,11.82,11.42,0.4,3.5026,1930869.01,2275068.223
300170.SZ,20241211,10.78,11.48,10.55,11.42,10.96,0.46,4.1971,1550008.87,1703469.338
300170.SZ,20241210,10.55,11.2,10.29,10.96,10.23,0.73,7.1359,1310903.55,1410202.002
300170.SZ,20241209,10.38,10.44,10.09,10.23,10.23,0.0,0.0,621706.0,638572.592
300170.SZ,20241206,10.19,10.38,10.03,10.23,10.19,0.04,0.3925,704726.14,716558.057
300170.SZ,20241205,9.65,10.35,9.63,10.19,9.7,0.49,5.0515,917557.04,932821.922
300170.SZ,20241204,9.88,10.04,9.62,9.7,9.92,-0.22,-2.2177,435506.42,427694.901
300170.SZ,20241203,9.88,10.03,9.7,9.92,9.88,0.04,0.4049,468252.71,462098.676
300170.SZ,20241202,9.67,10.03,9.6,9.88,9.69,0.19,1.9608,570477.52,562329.399
